,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106487,1237631,CAPITOL PRESORT SERVICES,,A,N,N,1400 HAGY WAY,HARRISBURG,PA,17110-9765,US,1400 HAGY WAY,HARRISBURG,PA,17110-9765,US,(717) 635-2192,(717) 635-2196,CAPITOLPRESORT@COMCAST.NET,30-DEC-20,140000.0,2020.0,19-APR-04,PA,4,9,140000,2020,1.0
106488,1237633,BEAR MOUNTAIN TRUCKING INC,,C,N,N,422 MOMROW ROAD,SAND LAKE,NY,12153-2104,US,P O BOX 488,AVERILL PARK,NY,12018-0488,US,(518) 674-5709,(518) 339-0034,,19-APR-04,40000.0,2003.0,19-APR-04,NY,1,1,0,0,
106489,1237635,POTATO'S TRUCKING,,C,N,N,6324 OLIVE STREET,SANTA FE,NM,87507,US,6324 OLIVE STREET,SANTA FE,NM,87507,US,(505) 204-4074,,,19-APR-04,10000.0,2003.0,19-APR-04,NM,1,1,0,0,
106490,1237637,TABITHA TORPHY AND MATT TORPHY,LUCKY 7 TRANSPORT,C,N,N,N 3026 HWY 47,BONDUEL,WI,54107,US,N 3026 HWY 47,BONDUEL,WI,54107,US,(715) 758-7942,,MATTSDVF@TDS.NET,25-AUG-21,50000.0,2020.0,19-APR-04,WI,2,1,50000,2020,1.0
106491,1237642,DONALD R WHITE,A ACME AUTO PARTS,C,N,N,2731 WESTBROOK,INDIANAPOLIS,IN,46241,US,2063 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 241-1838,(317) 244-2794,,19-APR-04,,,19-APR-04,IN,1,1,0,0,
106492,1237649,FILIMON SANCHEZ,SANCHEZ TRUCKING,C,N,N,1600 LIMA ST,AURORA,CO,80010,US,1600 LIMA ST,AURORA,CO,80010,US,(720) 490-5038,,,19-APR-04,6000.0,2003.0,19-APR-04,CO,1,1,0,0,
106493,1237650,NORTHSHORE TRUCKING INC,,C,N,N,13733 RAVENNA RD,NEWBURY,OH,44065,US,13733 RAVENNA RD,NEWBURY,OH,44065,US,(440) 339-8517,(440) 564-9619,NORTHSHORETRUCKING@YAHOO.COM,28-NOV-21,225000.0,2020.0,19-APR-04,OH,6,6,225000,2020,1.0
106494,1237654,MILE HIGH TRUCKING LLC,,C,N,N,1647 ALPINE ST,LONGMONT,CO,80501,US,1647 ALPINE ST,LONGMONT,CO,80501,US,(303) 435-1412,(303) 772-3977,,19-APR-04,0.0,,19-APR-04,CO,3,3,0,0,
106495,1237656,JOHN NEES,PANORAMIC DESIGNS,C,N,N,778 MILNER CT,LOVELAND,CO,80537,US,778 MILNER CT,LOVELAND,CO,80537,US,(970) 402-1249,(970) 663-6923,,19-APR-04,50000.0,2003.0,19-APR-04,CO,1,1,0,0,
106496,1237657,ACTION WHIRLPOOLS,HYDROMASSAGE PRODUCTS LLC,C,N,N,1800 N POTOMAC ST,AURORA,CO,80011,US,1800 N POTOMAC ST,AURORA,CO,80011,US,(303) 341-1845,(303) 341-1850,,19-APR-04,60000.0,2003.0,19-APR-04,CO,1,3,0,0,
106497,1237661,MARTIN RAY LAUNDRY SYSTEMS,,A,N,N,2050 WEST 9TH AVENUE,DENVER,CO,80204,US,2050 WEST 9TH AVENUE,DENVER,CO,80204,US,(720) 359-8000,(720) 359-8252,JOE@MARTINRAY.COM,16-NOV-21,145.0,2019.0,19-APR-04,CO,2,8,145,2019,1.0
106498,1237663,RAFAEL HERNANDEZ,N B RYDERZ,C,N,N,2116 RIVERSIDE DR,ESPANOLA,NM,87532,US,PO BOX 62009,ESPANOLA,NM,87532,US,(505) 310-3822,,,19-APR-04,10000.0,2003.0,19-APR-04,NM,1,1,0,0,
106499,1237671,MARK SMITH TRUCKING LLC,MARK SMITH TRUCKING,A,N,N,12912 MILE CREEK ROAD,FREDERICKTOWN,OH,43019,US,12912 MILE CREEK ROAD,FREDERICKTOWN,OH,43019,US,(740) 398-6197,,MSTRUCKING9@GMAIL.COM,26-OCT-22,107200.0,2021.0,19-APR-04,OH,1,1,107200,2021,1.0
