,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873383,567093,PAULS TRANSPORT INC,,A,N,N,1555 MATHESON BLVD EAST,MISSISSAUGA,ON,L4W 1H9,CA,1555 MATHESON BLVD EAST,MISSISSAUGA,ON,L4W 1H9,CA,(905) 629-9998,(905) 629-8611,COMPLIANCE@PAULS.CA,13-OCT-22,850000,2021.0,22-JUN-94,NY,10,10,850000,2021,1.0
1873384,567106,VANDERLELY'S TRUCK SALES & SERVICE INC,,A,N,N,34 DURHAM RD,OTTSVILLE,PA,18942,US,34 DURHAM RD,OTTSVILLE,PA,18942,US,(610) 847-5204,(610) 847-8959,VANDDY@EPIX.NET,24-JAN-22,1033,2021.0,23-JUN-94,PA,2,2,1033,2021,1.0
1873385,567111,VANCE & ASSOCIATES INC,,A,N,N,2501 N  LIBERTY ST # C,INDEPENDENCE,MO,64050,US,2501 N  LIBERTY ST # C,INDEPENDENCE,MO,64050,US,(816) 254-6155,(816) 254-0155,LINDSEYVANCE@VANCEINC.NET,08-JUL-22,95211,2021.0,23-JUN-94,MO,8,7,95211,2021,1.0
1873386,567135,HERITAGE TRUCK LINES INC,,A,N,N,105 GUTHRIE STREET,AYR,ON,N0B 1E0,CA,105 GUTHRIE STREET,AYR,ON,N0B 1E0,CA,(519) 632-9052,(519) 632-9378,KGAWRON@HERITAGE-AYR.COM,19-APR-22,3213728,2020.0,23-JUN-94,NY,33,44,3213728,2020,1.0
1873387,567136,GB FABRICATION COMPANY,,A,N,N,60 SCOTT ST,SHILOH,OH,44878,US,1120 E MAIN ST,DELTA,OH,43515,US,(419) 822-5323,(419) 896-2005,JJAZWIECKI@GBMFG.COM,29-NOV-21,10000,2021.0,23-JUN-94,OH,2,2,10000,2021,1.0
1873388,567137,RANDY ENEVOLDSEN,RANDY ENEVOLDSEN EXCAVATING LLC,A,N,N,3085 80TH AVE SW,MONTEVIDEO,MN,56265,US,3085 80TH AVE SW,MONTEVIDEO,MN,56265,US,(320) 226-4322,,RK.ENEVOLDSEN@GMAIL.COM,07-SEP-21,90000,2020.0,23-JUN-94,MN,1,1,90000,2020,1.0
1873389,567138,DAVID L MESSECAR,MESSECAR'S TRUCKING,A,N,N,20885 FM 2854 RD,MONTGOMERY,TX,77316-9803,US,20885 FM2854 RD,MONTGOMERY,TX,77316,US,(936) 597-4141,(936) 597-4141,CATHYMESSECAR@GMAIL.COM,02-AUG-22,70000,2021.0,23-JUN-94,TX,2,1,70000,2021,1.0
1873390,567145,J E CULP TRANSPORT LTD,,A,N,N,4815 MERRRITT RD,BEAMSVILLE,ON,L0R 1B1,CA,4815 MERRRITT RD,BEAMSVILLE,ON,L0R 1B1,CA,(905) 563-5055,(905) 563-9778,DAN@JECULPTRANSPORT.COM,24-MAR-22,7319874,2017.0,23-JUN-94,NY,75,65,7319874,2017,1.0
1873391,567151,CAMRETT LOGISTICS INC,,A,N,N,2460 NORTH 4TH STREET,WYTHEVILLE,VA,24382,US,2460 NORTH 4TH STREET,WYTHEVILLE,VA,24382,US,(276) 625-8100,(276) 628-8125,LCARTER@CAMRETT.COM,23-SEP-22,552077,2021.0,23-JUN-94,VA,18,17,552077,2021,1.0
1873392,567153,KERMIT BROCK JR,BROCK'S WRECKER SERVICE,A,N,N,382 PERT CREEK RD,WHITESBURG,KY,41858,US,382 PERT CREEK RD,WHITESBURG,KY,41858,US,(606) 633-1776,,KERMIT_BROCK@AOL.COM,27-FEB-21,18000,2021.0,23-JUN-94,KY,2,1,18000,2021,1.0
1873393,567154,INDUSTRIAL FIBERGLASS SPECIALTIES INC,,C,N,N,521 KISER STREET,DAYTON,OH,45404,US,521 KISER STREET,DAYTON,OH,45404,US,(937) 222-9000,(937) 222-9020,JPARNELL@IFS-FRP.COM,27-NOV-09,10000,2008.0,23-JUN-94,OH,1,1,0,0,
1873394,567159,BRYAN K MITTLEIDER,COYOTEE TRANSPORT,A,N,N,3710 47TH AVE SE,MEDINA,ND,58467,US,334 2ND ST,TAPPEN,ND,58487,US,(701) 327-4570,,COYOTEE@BEKTEL.COM,15-JAN-22,69663,2021.0,23-JUN-94,ND,1,1,69663,2021,1.0
1873395,567163,R BARBER JR TRUCKING,,C,N,N,2271 TOWER HILL ROAD,SAUNDERSTOWN,RI,02874,US,2271 TOWER HILL ROAD,SAUNDERSTOWN,RI,02874,US,(401) 294-9124,(401) 413-8221,ROBERT_H_BARBERJR@MSN.COM,08-MAR-22,26000,2019.0,23-JUN-94,RI,3,2,0,0,
1873396,567165,THOMAS L PENNELL,T L PENNELL TRUCKING,A,N,N,181 MCCAULEY ROAD,CONOWINGO,MD,21918,US,181 MCCAULEY ROAD,CONOWINGO,MD,21918,US,(410) 378-4360,,TLPENNELL@ZOOMINTERNET.NET,18-MAY-22,62634,2021.0,23-JUN-94,MD,1,1,62634,2021,1.0
1873397,567167,ARROW STRIPING & MANUFACTURING INC,,A,N,N,335 ORCHARD LANE,BILLINGS,MT,59101-2651,US,PO BOX 1622,BILLINGS,MT,59103-1622,US,(406) 248-2463,(406) 248-2497,KSTARK@ARROWSTRIPING.COM,16-NOV-21,200,2021.0,23-JUN-94,MT,2,6,200,2021,1.0
1873398,567168,JANTON COMPANY,G & L SUPPLY CO,B,N,N,45510 LONGVIEW,MANSFIELD,OH,44903,US,PO BOX 1059,MANSFIELD,OH,44901,US,(614) 541-9968,(419) 524-1520,SALES@G-LSUPPLY.COM,13-OCT-16,184736,2015.0,23-JUN-94,OH,1,1,184736,2015,1.0
1873399,567169,WINDGATE CONSTRUCTORS INC,,C,N,N,4500 HEMPFIELD PLAZA BLVD,GREENBURG,PA,15601-1462,US,4500 HEMPFIELD PLAZA BLVD,GREENBURG,PA,15601-1462,US,(724) 834-2084,(724) 834-2084,WINDGATEINC@AOL.COM,17-NOV-08,1360,2008.0,23-JUN-94,PA,2,1,0,0,
