,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588182,3705968,TK CYCLES AND REPAIR LLC,K SQUARED CONTRACTING,A,N,N,648 W VILLARD ST,DICKINSON,ND,58601,US,648 W VILLARD ST,DICKINSON,ND,58601,US,(701) 690-1973,,KSQUAREDCONTRACTING@GMAIL.COM,09-NOV-21,1.0,2020.0,20-AUG-21,ND,1,1,1,2020,1.0
1588183,3705969,GUILLERMO MELENDRES ARMENTA,GM TRANSPORTES ENSENADA,A,N,N,3975 CAMINO DE LA PLAZA #208-1413,SAN YSIDRO,CA,92173,US,3975 CAMINO DE LA PLZ 208-1413,SAN YSIDRO,CA,92173,US,(619) 789-2451,,G.MELENDRES@HOTMAIL.COM,15-MAR-22,20.0,2021.0,20-AUG-21,CA,1,1,20,2021,1.0
1588184,370597,KOCH CERAMICS INC,,A,N,N,624 GROVE AVENUE,JOHNSTOWN,PA,15902,US,624 GROVE AVENUE,JOHNSTOWN,PA,15902,US,(814) 535-5460,,,09-NOV-21,25000.0,2019.0,20-OCT-89,PA,1,1,25000,2019,1.0
1588185,3705971,AB TRANSPORT EXPRESS LLC,,A,N,N,497 MOLLY COURT,SHAFTER,CA,93263,US,497 MOLLY COURT,SHAFTER,CA,93263,US,(562) 454-2181,,DANIELDDSANDOVAL@OUTLOOK.COM,27-SEP-22,1.0,2022.0,20-AUG-21,CA,1,1,1,2022,1.0
1588186,3705973,ALEX RYAN TRUCKING LLC,,A,N,N,1209 OVERTON SQ,BELCAMP,MD,21017-1607,US,1209 OVERTON SQ,BELCAMP,MD,21017-1607,US,(443) 807-6398,,MURIELSSON@YAHOO.COM,03-SEP-21,1.0,2020.0,20-AUG-21,MD,2,2,1,2020,1.0
1588187,3705974,DILIGENCE TRANSPORTATION LLC,,C,N,N,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,8020 SW GEARHART DR  ,BEAVERTON,OR,97007-6609,US,(503) 380-3080,,DILIGENCE.US@GMAIL.COM,20-AUG-21,,,20-AUG-21,OR,1,1,0,0,
1588188,3705975,FREIGHT DELIVERY TODAY LLC,,A,N,N,111 PARK PL   ,SYLVANIA,GA,30467,US,111 PARK PL   ,SYLVANIA,GA,30467-5101,US,(912) 329-2202,,COOPERTYLER2314@HOTMAIL.COM,20-AUG-21,,,20-AUG-21,GA,1,1,0,0,
1588189,3705976,MARTIN DIAZ SALDANA,,A,N,N,1533 S SAN ANTONIO AVE   ,ONTARIO,CA,91762,US,1533 S SAN ANTONIO AVE   ,ONTARIO,CA,91762-5742,US,(909) 578-1065,,MARTINDIAZSALDANA@YAHOO.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588190,3705977,CAPITAL FREIGHT INC,,A,N,N,71 POTTER RD,FREEHOLD,NJ,07728,US,71 POTTER RD,FREEHOLD,NJ,07728-2913,US,(732) 740-5072,,TIMI.POCESTA@ICLOUD.COM ,20-AUG-21,1.0,2020.0,20-AUG-21,NJ,1,1,1,2020,1.0
1588191,3705978,A BODY CONNECTION LLC,,A,N,N,6651 COUNTY ROAD 47   ,UNION SPRINGS,AL,36089,US,6651 COUNTY ROAD 47   ,UNION SPRINGS,AL,36089-2958,US,(334) 750-9115,,ABODYCONNECTION@GMAIL.COM,20-AUG-21,,,20-AUG-21,AL,2,2,0,0,
1588192,3705979,K&L ROAD EMPIRE LLC,,A,N,N,1021 HANSON AVE SW,PALM BAY,FL,32908,US,1021 HANSON AVE SW,PALM BAY,FL,32908-7612,US,(734) 931-2334,,WARRENJEFF02@YAHOO.COM,15-SEP-21,1.0,2020.0,20-AUG-21,FL,1,1,1,2020,1.0
1588193,3705980,CUSTOM CABINETS AND DOORS LLC,,C,N,N,957 CHESTNUT ST,SAN JOSE,CA,95110-1505,US,957 CHESTNUT ST,SAN JOSE,CA,95110-1505,US,(408) 971-0410,,HENRYTRANCABINETS@YAHOO.COM,10-OCT-22,5000.0,2021.0,20-AUG-21,CA,1,1,5000,2021,1.0
1588194,3705981,LUMBERJACK'D UP TRUCKING CORP,,A,N,N,121 TUTTERS NECK,WILLIAMSBURG,VA,23185,US,121 TUTTERS NECK,WILLIAMSBURG,VA,23185,US,(931) 624-3046,,DEBKRICH2@YAHOO.COM,04-MAY-22,8000.0,2021.0,20-AUG-21,VA,1,1,8000,2021,1.0
1588195,3705982,LOGISTIC SERVICE GROUP LLC,LEGACY LOGISTICS,A,N,N,4709 BARBADOS LOOP,CLERMONT,FL,34711,US,4709 BARBADOS LOOP,CLERMONT,FL,34711,US,(321) 422-2105,,MCAMPBELL@LOGISTICSERVICEGROUP.COM,18-MAR-22,1.0,2021.0,20-AUG-21,FL,1,1,1,2021,1.0
1588196,3705983,FULLSAIL CARGO INC,,A,N,N,17 DOWNING DR   ,PITTSFORD,NY,14534,US,17 DOWNING DR   ,PITTSFORD,NY,14534-3611,US,(585) 298-1050,,FULLSAILCARGO@GMAIL.COM,20-AUG-21,,,20-AUG-21,NY,1,1,0,0,
1588197,3705984,IAN TRANSPORT LLC,,A,N,N,8714 S MEADOWVIEW CIR,TAMPA,FL,33625-3754,US,8714 S MEADOWVIEW CIR,TAMPA,FL,33625-3754,US,(813) 679-7575,,KRISTIANR718@GMAIL.COM,11-APR-22,,,20-AUG-21,FL,1,2,0,0,
1588198,3705985,INTEGRITY RESTORATION SERVICES,INTEGRITY RESTORATION SERVICES INC|INTEGRITY RELOCATION SERVICES,C,N,N,5929 BARDET ST STE 107  ,PEARLAND,TX,77584-9001,US,5929 BARDET ST STE 107  ,PEARLAND,TX,77584-9001,US,(855) 535-3190,,CASSIE@INTEGRITYRESTORATIONTX.COM,20-AUG-21,,,20-AUG-21,TX,1,2,0,0,
1588199,3705986,PUNJLAND FREIGHT LLC,,A,N,N,9101 EASTMAN CT,RANDALLSTOWN,MD,21133,US,9101 EASTMAN CT,RANDALLSTOWN,MD,21133-3410,US,(443) 535-3326,,VESPA0306@GMAIL.COM,28-JUN-22,100000.0,2021.0,20-AUG-21,MD,1,2,100000,2021,1.0
