,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
305584,1676211,OCEAN DELIGHT IMPORTERS INC,,C,N,N,1810-9 FRONT STREET,EAST MEADOW,NY,11554,US,1810-9 FRONT STREET,EAST MEADOW,NY,11554,US,(516) 385-5036,(516) 385-5036,,12-AUG-07,,,12-AUG-07,NY,1.0,1.0,0,0,
305585,1676214,PHELPS BACKHOE & SEPTIC TANK SERVICE,,C,N,N,495 TUMBLIN RD,WARRIOR,AL,35180,US,495 TUMBLIN RD,WARRIOR,AL,35180,US,(205) 365-8218,,PHELPSBACKHOE365@YAHOO.COM,17-AUG-20,10000.0,2019.0,12-AUG-07,AL,1.0,1.0,0,0,
305586,1676217,EILERS TRUCKING INC,,A,N,N,602 ROLLINS,PALMER,NE,68864,US,PO BOX 174,PALMER,NE,68864,US,(308) 750-0144,(308) 894-5000,EILERSTRUCKING@HOTMAIL.COM,31-JUL-21,184978.0,2020.0,12-AUG-07,NE,2.0,2.0,184978,2020,1.0
305587,1676218,2H TRANSPORT INC,,A,N,N,2915 N FM 2087,LONGVIEW,TX,75603,US,PO BOX 12317,LONGVIEW,TX,75607,US,(903) 236-9700,(903) 236-9028,WENDY@2HTRANSPORT.COM,26-SEP-21,330000.0,2020.0,12-AUG-07,TX,4.0,4.0,330000,2020,1.0
305588,1676219,JAMES GIDDENS,GIDDENS TRUCKING,A,N,N,24042 JOHN CANE ROAD,GREENBUSH,VA,23357,US,24042 JOHN CANE ROAD,GREENBUSH,VA,23357,US,(757) 710-9380,,LOLADIX.61@GMAIL.COM,27-AUG-21,31.0,2020.0,12-AUG-07,VA,1.0,1.0,31,2020,1.0
305589,1676220,PAL D TRANSPORTATION LLC,,A,N,N,40799 W MARY LOU DR,MARICOPA,AZ,85138,US,40799 W MARY LOU DR,MARICOPA,AZ,85138,US,(602) 743-1114,(602) 462-1247,WOODROWHENDRIX@GMAIL.COM,26-MAR-21,1.0,2020.0,12-AUG-07,AZ,1.0,1.0,1,2020,1.0
305590,1676221,STA TRUCKING INC,,C,N,N,325 217TH PL SW,BOTHELL,WA,98021,US,325 217TH PL SW,BOTHELL,WA,98021,US,(425) 420-0024,(425) 908-7591,STATRUCKIN@GMAIL.COM,03-MAR-22,32000.0,2019.0,12-AUG-07,WA,1.0,1.0,0,0,
305591,1676222,BUSH,,C,N,N,3751 WINCHESTER RD,LEXINGTON,KY,40509,US,3751 WINCHESTER RD,LEXINGTON,KY,40509,US,(859) 299-4656,,,12-AUG-07,,,12-AUG-07,KY,1.0,1.0,0,0,
305592,1676223,JBL TRUCKING COMPANY,,C,N,N,10115 W PATRICK LN,PEORIA,AZ,85383,US,10115 W PATRICK LN,PEORIA,AZ,85383,US,(623) 670-6448,(623) 243-5702,JBLFONSECA@COX.NET ,24-FEB-22,48000.0,2019.0,12-AUG-07,AZ,4.0,2.0,0,0,
305593,1676224,THIRD STREAM INC,,C,N,N,212 WOLCOTT STREET,BROOKLYN,NY,11231,US,90 PARK TERRACE EAST 1D,NEW YORK,NY,10034,US,(646) 670-7310,,THIRDSTREAMINC@GMAIL.COM,12-AUG-07,,,12-AUG-07,NY,1.0,1.0,0,0,
305594,1676225,A & B TRUCKING CO LLC,,A,N,N,662 E RENEGADE PL,SAN TAN VALLEY,AZ,85143,US,662 E RENEGADE PL,SAN TAN VALLEY,AZ,85143,US,(480) 294-2537,,RASCONALBERTO@YAHOO.COM,15-JUN-22,1.0,2021.0,12-AUG-07,AZ,1.0,1.0,1,2021,1.0
305595,1676226,PATRICK KEVIN PIAS,PIAS ENTERPRISES,C,N,N,1435 SUN VALLEY DR UNIT 201,RACINE,WI,53406,US,1014 SE 16TH TER,CAPE CORRAL,FL,33990,US,(262) 989-3586,,PKPIAS@HOTMAIL.COM,24-OCT-14,10000.0,2013.0,13-AUG-07,WI,1.0,2.0,0,0,
305596,1676229,MERIDA EXP LLC,,A,N,N,2420 5TH STREET NORTH WEST,BIRMINGHAM,AL,35215,US,2420 5TH STREET NORTH WEST,BIRMINGHAM,AL,35215,US,(205) 588-4041,(205) 854-8925,MERIDAEXPLLC@GMAIL.COM,19-SEP-22,1000.0,2020.0,13-AUG-07,AL,1.0,1.0,1000,2020,1.0
305597,1676230,ANTHONY HYMAN,LIFTING YOUR LOAD TOWING AND TRANSPORT,C,N,N,3432 JUNEWAY,BALTIMORE,MD,21213,US,3432 JUNEWAY,BALTIMORE,MD,21213,US,(410) 868-3294,,,26-MAR-13,1.0,2012.0,13-AUG-07,MD,1.0,1.0,0,0,
305598,1676231,BTS TOWING AND RECOVERY LLC,,C,N,N,6804 NILES DRIVE,LAUREL,MD,20707,US,6804 NILES DRIVE,LAUREL,MD,20707,US,(301) 957-0858,,,13-AUG-07,,,13-AUG-07,MD,1.0,2.0,0,0,
305599,1676235,JAMISON ENVIRONMENTAL SERIVICES LTD,,C,N,N,4234 I-75 BUSINESS SPUR #241,SAULT ST MARIE,MI,49783,US,4234 I-75 BUSINESS SPUR #241,SAULT ST MARIE,MI,49783,US,(313) 319-0955,,,13-AUG-07,0.0,,13-AUG-07,MI,1.0,1.0,0,0,
