,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674681,3801782,LIL MONT TRANSPORT LLC,,A,N,N,244 STANSBURY LN,CLAYTON,NC,27527,US,244 STANSBURY LN,CLAYTON,NC,27527,US,(984) 297-2900,,LILMONTTRANSPORT@GMAIL.COM,11-MAR-22,1.0,2021.0,18-JAN-22,NC,1.0,1.0,1,2021,1.0
1674682,3801783,GLOBO MOVING LLC,,C,N,N,2705 CONEY ISLAND AVE,BROOKLYN,NY,11235-5004,US,2705 CONEY ISLAND AVE,BROOKLYN,NY,11235-5004,US,(934) 777-4238,,BIDZINATCHELIDZE3@GMAIL.COM,06-MAR-22,5655.0,2021.0,18-JAN-22,NY,1.0,1.0,5655,2021,1.0
1674683,3801784,GREAT WALL SEAFOOD IL LLC,,A,N,N,950 ARTHUR AVE  ,ELK GROVE VLG,IL,60007-5217,US,950 ARTHUR AVE  ,ELK GROVE VLG,IL,60007-5217,US,(847) 979-6000,,MARK@TRUCKINGCONSULTANT.COM,18-JAN-22,,,18-JAN-22,IL,16.0,17.0,0,0,
1674684,3801785,L&C ENERGY SERVICES CORP,,A,N,N,13280 20TH ST NW,ARNEGARD,ND,58835,US,13280 20TH ST NW,ARNEGARD,ND,58835-9114,US,(701) 741-2345,,LCENERGYSERVICES@GMAIL.COM,28-FEB-22,,,18-JAN-22,ND,3.0,2.0,0,0,
1674685,3801786,NEVA BACK DOWN LLC,,C,N,N,416 HOSIE WATERS STREET,MONTEZUMA,GA,31063,US,416 HOSIE WATERS STREET,MONTEZUMA,GA,31063,US,(470) 332-5990,,NEVABACKDOWNTOWIN@GMAIL.COM,28-JAN-22,,,18-JAN-22,GA,1.0,1.0,0,0,
1674686,3801787,G L TRUCK CORP,,C,N,N,44 HOUGHTON ST APT 2,LYNN,MA,01905-2706,US,44 HOUGHTON ST APT 2,LYNN,MA,01905-2706,US,(857) 236-5611,,GERSONDELEON00@GMAIL.COM,04-AUG-22,1.0,2021.0,18-JAN-22,MA,1.0,1.0,1,2021,1.0
1674687,3801788,MONGOOSE POWER SOLUTIONS LLC,,A,N,N,1757 ROUTE 9,SPOFFORD,NH,03462,US,44 PINE CREST DR,SPOFFORD,NH,03462-3936,US,(215) 370-1119,,MICHELLE@MONGOOSEPOWERSOLUTIONS.COM,18-JAN-22,,,18-JAN-22,NH,1.0,1.0,0,0,
1674688,3801789,SIEVERS TRANSFER LIMITED LIABILITY COMPANY,,A,N,N,5401 N MAYS ST APT 2416  ,GEORGETOWN,TX,78626,US,5401 N MAYS ST APT 2416  ,GEORGETOWN,TX,78626-7977,US,(512) 317-0633,,TRAVIS.D.S@ICLOUD.COM,18-JAN-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674689,380179,D-M ENTERPRISES LTD OF CHAPEL HILL,WHITEHALL AT THE VILLA,A,N,N,1213 EAST FRANKLIN ST,CHAPEL HILL,NC,27514,US,1213 EAST FRANKLIN ST,CHAPEL HILL,NC,27514,US,(919) 942-3179,(919) 942-6600,WHCHNC@AOL.COM,10-FEB-21,3000.0,2020.0,30-JAN-90,NC,1.0,2.0,3000,2020,1.0
1674690,3801790,COPACETIC TRUCKING LLC,,A,N,N,3359 N 49TH ST,MILWAUKEE,WI,53216,US,PO BOX 26711,MILWAUKEE,WI,53226-0711,US,(414) 837-0603,,COPACETICTRUCKINGLLC@YAHOO.COM,06-JUL-22,,,18-JAN-22,WI,2.0,2.0,0,0,
1674691,3801792,JDR DELIVERY SERVICE LLC,,A,N,N,421 COMMONWEALTH AVE,WEST MIFFLIN,PA,15122,US,421 COMMONWEALTH AVE,WEST MIFFLIN,PA,15122-1931,US,(412) 337-8204,,JENORIGGS828@GMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,PA,1.0,1.0,0,0,
1674692,3801793,DOA TRANSPORT INC,,A,N,N,113 GRAND ST STE 1  ,GARFIELD,NJ,07026,US,113 GRAND ST STE 1  ,GARFIELD,NJ,07026-2920,US,(917) 837-2352,,OLMOSDIEGO1375@GMAIL.COM,18-JAN-22,,,18-JAN-22,NJ,1.0,1.0,0,0,
1674693,3801794,ROADWING TRANSPORT INC,,A,N,N,15 ST JOHNS RD   ,BRAMPTON,ON,L6P 0C5,CA,15 ST JOHNS RD   ,BRAMPTON,ON,L6P 0C5,CA,(647) 649-1788,,REALTORAMARVIRGREWAL@GMAIL.COM,18-JAN-22,,,18-JAN-22,NY,2.0,2.0,0,0,
1674694,3801795,BUBBA'S TRUCKING TRANSPORTATION LLC,,A,N,N,6247 MELODY LN APT 1520,DALLAS,TX,75231,US,6247 MELODY LN APT 1520,DALLAS,TX,75231-7551,US,(972) 802-6935,,LYNNKENNETH23@YAHOO.COM,07-FEB-22,1.0,2022.0,18-JAN-22,TX,1.0,1.0,1,2022,1.0
1674695,3801797,PRO TRANSPORT LLC,,A,N,N,2043 CHARLE ST APT B4,COSTA MESA,CA,92627,US,2043 CHARLE ST APT B4,COSTA MESA,CA,92627-5567,US,(949) 500-6188,,PROTRANSPORTCA@GMAIL.COM,19-JAN-22,1.0,2022.0,18-JAN-22,CA,1.0,1.0,1,2022,1.0
1674696,3801798,ASH TRANS EXPRESS INC,ASG TRANSPORT,A,N,N,54 CALE AVE,COURTICE,ON,L1E 0H4,CA,54 CALE AVE,COURTICE,ON,L1E 0H4,CA,(647) 831-7127,,ASGTRANSPORT2010@GMAIL.COM,08-APR-22,1.0,2021.0,18-JAN-22,NY,1.0,1.0,1,2021,1.0
1674697,3801799,KEVRON'S TRANSPORT LLC,,A,N,N,17 GREEN ASH CT   ,ROANOKE RAPID,NC,27870,US,17 GREEN ASH CT   ,ROANOKE RAPID,NC,27870-6804,US,(252) 365-0506,,BMW730I2003@YAHOO.COM,18-JAN-22,,,18-JAN-22,NC,1.0,2.0,0,0,
1674698,3801800,BREY'S LOGISTICS LLC,,A,N,N,10090 KANGAROO ISLAND CT,LAS VEGAS,NV,89141,US,10090 KANGAROO ISLAND CT,LAS VEGAS,NV,89141-8897,US,(725) 300-2982,,OZNURBRADLEY2@GMAIL.COM,13-OCT-22,10.0,2021.0,18-JAN-22,NV,1.0,1.0,10,2021,1.0
1674699,3801801,HANCOCK FREIGHT LLC,,A,N,N,2001 SYLVAN RD SW APT 15A,ATLANTA,GA,30310-5075,US,2001 SYLVAN RD SW APT 15A,ATLANTA,GA,30310-5075,US,(470) 234-3690,,BOBBY3BIZ@GMAIL.COM,07-FEB-22,,,18-JAN-22,GA,1.0,1.0,0,0,
