,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1231180,3257749,KYLE OLSON,OLSON FARMS,C,N,N,58018 N COUNTY ROAD 8,PLAINVIEW,MN,55964-4576,US,58018 N COUNTY ROAD 8,PLAINVIEW,MN,55964-4576,US,(507) 696-3039,,KOLSONFARM@GMAIL.COM,09-SEP-22,450020.0,2022.0,13-MAR-19,MN,1,1,450020,2022,1.0
1231181,3257751,PDQ LOGISTICS LLC,,A,N,N,6 E FORK LANE,MAPLETON,KS,66754,US,6 E FORK LANE,MAPLETON,KS,66754,US,(913) 208-0200,,PDQLOGISTICS101@GMAIL.COM,16-APR-21,1200.0,2020.0,13-MAR-19,KS,1,1,1200,2020,1.0
1231182,3257753,LEONARDO VINICIO SANCHEZ ABREU,,C,N,N,9460 SW 7TH LN  ,MIAMI,FL,33174-2152,US,9460 SW 7TH LN  ,MIAMI,FL,33174-2152,US,(786) 308-1298,,EL3MEN2SHOP@GMAIL.COM,13-MAR-19,,,13-MAR-19,FL,1,1,0,0,
1231183,3257754,REDS RIDES CAB SHUTTLE AND DELIVERY LLC,,C,N,Y,128 KINGSWAY DR  ,NORTH MANKATO,MN,56003-1206,US,PO BOX 711  ,NEW ULM,MN,56073-0711,US,(507) 508-6680,,BRAYJEFFREY40@GMAIL.COM,13-MAR-19,,,13-MAR-19,MN,2,6,0,0,
1231184,3257755,WD MASONRY AND CONCRETE INC,,A,N,N,2380 DEADWOOD AVE UNIT C,RAPID CITY,SD,57702-0701,US,2380 DEADWOOD AVE UNIT C,RAPID CITY,SD,57702-0701,US,(605) 341-2262,(605) 342-3027,JENNEYE@WDMANDC.COM,12-MAY-21,1.0,2020.0,13-MAR-19,SD,6,4,1,2020,1.0
1231185,3257756,JERUSALEM TRANSPORTATION LLC,,C,N,N,166 WALNUT ST,WOODLAND,CA,95695,US,166 WALNUT ST,WOODLAND,CA,95695,US,(530) 405-6771,,JDE73183@GMAIL.COM,13-MAR-19,1.0,2018.0,13-MAR-19,CA,1,2,0,0,
1231186,3257758,WARES DEMO CONSTRUCTION LLC,,C,N,N,906 SOUTH AVE,YOUNGSTOWN,OH,44502-2015,US,906 SOUTH AVE,YOUNGSTOWN,OH,44502-2015,US,(330) 744-5120,,WARES1105@GMAIL.COM,13-MAR-19,,,13-MAR-19,OH,6,1,0,0,
1231187,3257759,GET A HAPPY ENDING LLC,JAM TRAM,C,N,Y,6814 W WANDA LYNN LN  ,PEORIA,AZ,85382-4569,US,6814 W WANDA LYNN LN  ,PEORIA,AZ,85382-4569,US,(602) 699-5266,,SARA@TRAMSPORTATION.COM,13-MAR-19,,,13-MAR-19,AZ,1,1,0,0,
1231188,3257760,VINCE AND JOE'S FRUIT MARKET - SHELBY INC,,C,N,N,55178 VAN DYKE AVE  ,SHELBY TWP,MI,48316-5302,US,55178 VAN DYKE AVE  ,SHELBY TWP,MI,48316-5302,US,(586) 786-9230,(586) 786-9005,CRISTINA@VINCEANDJOES.COM,13-MAR-19,,,13-MAR-19,MI,3,20,0,0,
1231189,3257761,HAPPY TREES BY MGM TREE SERVICE AND LANDSCAPING LLC,,C,N,N,57 MORLEY LN  ,BLOOMFIELD,NJ,07003-4319,US,57 MORLEY LN  ,BLOOMFIELD,NJ,07003-4319,US,(973) 338-0506,(973) 338-0515,HAPPYTREES1@VERIZON.NET,13-MAR-19,,,13-MAR-19,NJ,5,3,0,0,
1231190,3257762,A1 TRUCKING SOLUTIONS INC,A1 TRUCKING,A,N,N,325 33RD AVE N SUITE 101A,SAINT CLOUD,MN,56303,US,325 33RD AVE N SUITE 101A,SAINT CLOUD,MN,56303,US,(408) 857-4607,,A1TRUCKING16@GMAIL.COM,09-AUG-22,1.0,2021.0,13-MAR-19,MN,1,1,1,2021,1.0
1231191,3257763,K CONSTRUCTION INC,,C,N,N,4557 DESERT BLOOM CT,LAS VEGAS,NV,89129-4885,US,4557 DESERT BLOOM CT,LAS VEGAS,NV,89129-4885,US,(702) 376-4137,,RICHSCRAFTS@GMAIL.COM,31-MAR-22,500.0,2021.0,13-MAR-19,NV,1,2,500,2021,1.0
1231192,3257764,XL LOGISTICS LLC,,A,N,N,1323 23RD ST S STE K,FARGO,ND,58103,US,1323 23RD ST S STE K,FARGO,ND,58103,US,(763) 203-1474,,XLLOGISTICSLLC@GMAIL.COM,15-JAN-22,2.0,2019.0,13-MAR-19,ND,3,3,2,2019,1.0
1231193,3257767,ALESUZ CORP,,C,N,N,13843 SW 157TH ST,MIAMI,FL,33177-1264,US,13843 SW 157TH ST,MIAMI,FL,33177-1264,US,(786) 872-1732,,RUBENS050885@GMAIL.COM,02-MAR-21,5000.0,2020.0,13-MAR-19,FL,1,1,5000,2020,1.0
1231194,3257768,PARKVIEW HOME,,C,N,Y,102 CSAH 9  ,BELVIEW,MN,56214-1102,US,102 CSAH 9  ,BELVIEW,MN,56214-1102,US,(507) 938-4151,(507) 938-4038,RAINBOW@REDRED.COM,13-MAR-19,,,13-MAR-19,MN,1,1,0,0,
1231195,3257769,FRIENDS & FRIENDS TRUCKING LTD,,A,N,N,9246-124A STREET,SURREY,BC,V3V 4V8,CA,9246-124A STREET,SURREY,BC,V3V 4V8,CA,(360) 389-7570,(779) 564-1329,ADSLTD@HOTMAIL.COM,04-MAR-22,187216.0,2021.0,13-MAR-19,WA,3,4,187216,2021,1.0
1231196,3257770,IRWIN LAND DEVELOPMENT LLC,,C,N,N,1320 ARROW POINT DR STE 501  ,CEDAR PARK,TX,78613-2189,US,1320 ARROW POINT DR STE 501  ,CEDAR PARK,TX,78613-2189,US,(512) 557-3873,,ZAC@DOZERPRO.COM,13-MAR-19,,,13-MAR-19,TX,1,2,0,0,
1231197,3257771,GREENWAY LANDSCAPING DESIGN INC,,C,N,N,185 GARFIELD AVE,REVERE,MA,02151,US,185 GARFIELD AVE,REVERE,MA,02151,US,(781) 853-8167,,ORLANDOTABARES7@GMAIL.COM,19-MAR-21,6000.0,2018.0,13-MAR-19,MA,3,2,0,0,
1231198,3257775,GL&Z TRUCKING LLC,,C,N,N,11202 BARNSWALLOW PL APT F,WALDORF,MD,20603,US,11202 BARNSWALLOW PL APT F,WALDORF,MD,20603-4832,US,(240) 267-0224,,RUBGU22@HOTMAIL.COM,15-APR-21,,,13-MAR-19,MD,1,1,0,0,
1231199,3257776,RBM TRANSPORT,,C,N,N,4010 COUNTY ROAD 57  ,ROSHARON,TX,77583-4318,US,4010 COUNTY ROAD 57  ,ROSHARON,TX,77583-4318,US,(832) 713-2932,,RUBENMATA08@GMAIL.COM,13-MAR-19,,,13-MAR-19,TX,1,1,0,0,
