,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795082,3931034,CCMCONTRACTORS LLC,,A,N,N,1100 PEACHTREE ST NE STE 250,ATLANTA,GA,30309,US,1100 PEACHTREE ST NE STE 250,ATLANTA,GA,30309-4522,US,(470) 334-2523,,CRIS@CCMCONTRACTORSLLC.COM,15-AUG-22,1.0,2022.0,08-AUG-22,GA,2,2,1,2022,1.0
1795083,3931035,NC AND D'S TRANSPORTLLC,,A,N,N,1425 DE LEON ST,CLEARWATER,FL,33756,US,1425 DE LEON ST,CLEARWATER,FL,33756,US,(727) 291-5139,,NC.DSTRANSPORT@ICLOUD.COM,15-SEP-22,4.0,2021.0,08-AUG-22,FL,1,1,4,2021,1.0
1795084,3931036,GREAT KE LOGISTICS LLC,,A,N,N,337 HUDSON AVE   ,CROWLEY,TX,76036,US,337 HUDSON AVE   ,CROWLEY,TX,76036-3219,US,(650) 720-0811,,WILSONGATIHA@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795085,3931037,DGCC LLC,CAROLINA MOON 2ND CITY DISTILLING,A,N,N,4301 EVANS TO LOCKS RD,EVANS,GA,30809-4099,US,4301 EVANS TO LOCKS RD,EVANS,GA,30809-4099,US,(706) 528-5840,(912) 590-0596,DAVID@DGMIXERS.COM,09-AUG-22,1.0,2021.0,08-AUG-22,GA,1,4,1,2021,1.0
1795086,3931038,BETHANY IMPORTS LLC,BETHANY IMPORTS,A,N,N,4347 BETHANY MANOR DR,SNELLVILLE,GA,30039,US,4347 BETHANY MANOR DR,SNELLVILLE,GA,30039,US,(678) 650-9995,,JASON@BETHANY-IMPORTS.COM,09-AUG-22,1.0,2021.0,08-AUG-22,GA,1,1,1,2021,1.0
1795087,3931039,CHIEF BRIAN PANKEY TRUST,,C,N,N,970 LAUREL AVE  ,BRIDGEPORT,CT,06604-2101,US,970 LAUREL AVE  ,BRIDGEPORT,CT,06604-2101,US,(719) 220-0084,,N8TIVESUN71@GMAIL.COM,08-AUG-22,,,08-AUG-22,CT,0,0,0,0,
1795088,3931040,KENNY'S USED CARS INC,,A,N,N,1064 JEEP LN  ,WASHINGTON,NC,27889-8514,US,1064 JEEP LN  ,WASHINGTON,NC,27889-8514,US,(252) 830-6162,(252) 830-6162,NORRISRAE@YAHOO.COM,08-AUG-22,,,08-AUG-22,NC,1,4,0,0,
1795089,3931041,ORNOLDO EXPRESS LLC,,A,N,N,446 N EUCALYPTUS AVE APT K,RIALTO,CA,92376-5297,US,446 N EUCALYPTUS AVE APT K,RIALTO,CA,92376-5297,US,(909) 235-2141,,SS6736320@GMAIL.COM,26-SEP-22,1.0,2021.0,08-AUG-22,CA,1,1,1,2021,1.0
1795090,3931042,RMK AUTO SALES,RMK AUTOSALES,A,N,N,208 BRISBANE RD 208 BRISBANE RD  ,OAK RIDGE,TN,37830,US,208 BRISBANE RD 208 BRISBANE RD  ,OAK RIDGE,TN,37830-7207,US,(865) 724-8592,,WILSONRANDY043@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,7,14,0,0,
1795091,3931043,NEIL HOWARD,HOWARD FARMS,C,N,N,11034 OLD LEITCHFIELD RD  ,WHITESVILLE,KY,42378-9510,US,11034 OLD LEITCHFIELD RD  ,WHITESVILLE,KY,42378-9510,US,(270) 993-0177,,NEILHOWARD112@GMAIL.COM,08-AUG-22,,,08-AUG-22,KY,5,3,0,0,
1795092,3931044,MODESTO BACKHOE SERVICES LLC,,A,N,N,4063 BROOK AVE   ,ODESSA,TX,79764,US,4063 BROOK AVE   ,ODESSA,TX,79764-2160,US,(432) 381-6621,,SENIA@FIVESTARINSURANCE.CO,08-AUG-22,,,08-AUG-22,TX,1,4,0,0,
1795093,3931045,BYZ CABLE CONSTRUCTION LLC,,C,N,N,102 MERRIWOOD DR APT A,CARY,NC,27511-4116,US,102 MERRIWOOD DR APT A,CARY,NC,27511-4116,US,(800) 483-7470,,NEWDOT+1866@DOTCOMPLIANCEGROUP.COM,09-AUG-22,1.0,2022.0,08-AUG-22,NC,2,1,1,2022,1.0
1795094,3931046,CONVEYING CONSIGNMENT SERVICES LLC,,A,N,N,1588 FOUNTAIN SQUARE DR,YOUNGSTOWN,OH,44515,US,1588 FOUNTAIN SQUARE DR,YOUNGSTOWN,OH,44515,US,(330) 565-4214,,CONVEYINGCONSIGNMENTSERVICES@GMAIL.COM,23-AUG-22,1.0,2021.0,08-AUG-22,OH,1,1,1,2021,1.0
1795095,3931047,IAG MATERIALS LLC,,A,N,N,6929 NW 46TH ST,MIAMI,FL,33166,US,6929 NW 46TH ST,MIAMI,FL,33166-5603,US,(305) 903-1041,,TAMMY.HERRERA@IAGMATERIALS.COM,30-AUG-22,,,08-AUG-22,FL,2,2,0,0,
1795096,3931048,QUINCY STEEL & WELDING CO INC,,C,N,N,444 SEA ST  ,QUINCY,MA,02169-2705,US,444 SEA ST  ,QUINCY,MA,02169-2705,US,(617) 472-1180,,SJS@QSTEEL.COMCASTBIZ.NET,08-AUG-22,,,08-AUG-22,MA,1,2,0,0,
1795097,3931049,IRON ROAD LOGISTICS,,A,N,N,148 PENN ST,HANOVER,PA,17331,US,148 PENN ST,HANOVER,PA,17331-1952,US,(717) 797-3860,,KMETZGER@MCGREWEQUIPMENT.COM,07-SEP-22,,,08-AUG-22,PA,14,20,0,0,
1795098,3931050,1884 TRUCKING INC,,A,N,N,9999 J ST,OMAHA,NE,68127,US,10005 J ST,OMAHA,NE,68127,US,,,RROSEBERRY@LUEDER.COM,20-SEP-22,1.0,2022.0,08-AUG-22,NE,4,4,1,2022,1.0
1795099,3931051,SOBIRJON AND RIKIERA INC,,A,N,N,4 PHLOX CIR APT C  ,OWINGS MILLS,MD,21117,US,4 PHLOX CIR APT C  ,OWINGS MILLS,MD,21117-2046,US,(484) 553-7666,,SOBIRJONRIKIERA@GMAIL.COM,08-AUG-22,,,08-AUG-22,MD,1,1,0,0,
