,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507787,2078566,ON THE BOLL LLC,,A,N,N,1381 NEWPORT RD,MANHEIM,PA,17545,US,1381 NEWPORT RD,MANHEIM,PA,17545,US,(717) 575-5577,,ONTHEBOLL@GMAIL.COM,09-JUN-22,4000.0,2021.0,22-SEP-10,PA,1.0,1,4000,2021,1.0
507788,207857,MURPHY WAREHOUSE CO,,A,N,N,701 24TH AVE SE,MINNEAPOLIS,MN,55414-2603,US,701 24TH AVE SE,MINNEAPOLIS,MN,55414-2603,US,(612) 623-1200,(612) 623-1284,,03-AUG-21,549475.0,2020.0,21-DEC-81,MN,14.0,13,549475,2020,1.0
507789,2078570,LAW TRANSPORTATION LLC,,A,N,N,2217 MURPHY DR APT 2036,BEDFORD,TX,76021,US,2217 MURPHY DR APT 2036,BEDFORD,TX,76021,US,(817) 627-7067,(817) 453-3351,LAWTRANSPORTATION74@GMAIL.COM,23-MAR-22,1.0,2021.0,22-SEP-10,TX,1.0,1,1,2021,1.0
507790,2078572,SCOTT SMALLEY,SMALLEY CONSTRUCTION,C,N,N,6202 HIGHLAND DRIVE,MOUNTAIN GREEN,UT,84050,US,6202 HIGHLAND DRIVE,MOUNTAIN GREEN,UT,84050,US,(801) 430-0384,(801) 876-3777,SMALLEYCONST@AOL.COM,22-SEP-10,,,22-SEP-10,UT,1.0,1,0,0,
507791,2078573,DAVID P VELASQUEZ,DAVIDS TRUCKING,C,N,N,817 N AVE E,DENVER CITY,TX,79323,US,817 N AVE E,DENVER CITY,TX,79323,US,(806) 592-7660,,,22-SEP-10,,,22-SEP-10,TX,1.0,1,0,0,
507792,2078574,ERNESTO PEREZ,,C,N,N,420 SEAGRAVES RD SPC 20,BROWNFIELD,TX,79316,US,420 SEAGRAVES RD SPC 20,BROWNFIELD,TX,79316,US,(806) 301-6037,,,21-APR-14,5000.0,2013.0,22-SEP-10,TX,1.0,1,0,0,
507793,2078575,HAWK INC,,A,N,N,2674 EMBERS LN,ARLINGTON HTS,IL,60005,US,2674 EMBERS LN,ARLINGTON HTS,IL,60005,US,(224) 261-4803,,HAWKINC11@GMAIL.COM,11-MAY-21,69428.0,2020.0,22-SEP-10,IL,1.0,1,69428,2020,1.0
507794,2078576,A TRUCKING LLC,,C,N,N,615 WOOTEN ROAD SUITE 170,COLORADO SPRINGS,CO,80915,US,3770 E 40TH AVE,DENVER,CO,80205,US,(303) 962-0688,(303) 962-0685,RYXIONG@GMAIL.COM,13-OCT-20,40000.0,2016.0,22-SEP-10,CO,2.0,2,0,0,
507795,2078580,D & S SERVICE TRANSPORTATION INC,,A,N,N,7231 HIGHWAY 64,HARTMAN,AR,72840,US,7231 HIGHWAY 64,HARTMAN,AR,72840,US,(479) 214-1200,(877) 479-7421,DSSERVTRANS@GMAIL.COM,04-MAY-22,327805.0,2021.0,22-SEP-10,AR,3.0,4,327805,2021,1.0
507796,2078582,JK BROS LLC,,C,N,N,21291 STRAWBERRY HILL LANE,DEADWOOD,SD,57732-7307,US,21291 STRAWBERRY HILL LANE,DEADWOOD,SD,57732,US,(605) 578-2149,,,26-JAN-22,50000.0,2017.0,22-SEP-10,SD,1.0,1,0,0,
507797,2078585,DAVID JAMES FRANDLE,,C,N,N,9435 440TH AVE,BLUE EARTH,MN,56013,US,9435 440TH AVE,BLUE EARTH,MN,56013,US,(507) 878-3304,,,22-SEP-10,2500.0,2010.0,22-SEP-10,MN,3.0,1,0,0,
507798,2078586,MCKINNEY FARM,,C,N,N,7210 HONEY CREEK RD,OKMULGEE,OK,74447,US,7210 HONEY CREEK RD,OKMULGEE,OK,74447,US,(918) 759-0276,,,22-SEP-10,,,22-SEP-10,OK,1.0,2,0,0,
507799,2078593,KURTISS L FRYE,,C,N,N,2844 60TH AVE,WILSON,WI,54027,US,2844 60TH AVE,WILSON,WI,54027,US,(715) 760-1014,,,26-FEB-21,1218.0,2020.0,22-SEP-10,WI,2.0,2,1218,2020,1.0
