,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721382,3852109,GREEN CHARIOT LLC,,A,N,N,8685 BAYMEADOWS RD E APT 610,JACKSONVILLE,FL,32256,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(904) 219-8651,,GREENCHARIOT@MYPRIORITYPAPER.COM,07-AUG-22,,,28-MAR-22,FL,2,2,0,0,
1721383,3852110,K AND S TRUCKING LLC,,A,N,N,1536 SAINT CLAIR AVE NE STE 111,CLEVELAND,OH,44114,US,5780 GREAT NORTHERN BLVD APT C2,NORTH OLMSTED,OH,44070-5610,US,(440) 696-3181,,DENNIS.SHAREEFAH@GMAIL.COM,20-OCT-22,1.0,2021.0,28-MAR-22,OH,1,2,1,2021,1.0
1721384,3852111,HIGHWAY TRANSPORTER,,A,N,N,3715 TALLYHO DR APT 12  ,SACRAMENTO,CA,95826,US,3715 TALLYHO DR APT 12  ,SACRAMENTO,CA,95826-5459,US,(415) 375-1566,,HIGHWAYTRANSPORTER88@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,4,0,0,
1721385,3852112,BUCKEM LLC,,A,N,N,5020 THOMAS AVE N   ,MINNEAPOLIS,MN,55430,US,5020 THOMAS AVE N   ,MINNEAPOLIS,MN,55430-3340,US,(651) 983-3129,,1ANTONIOADAMS662@GMAIL.COM,28-MAR-22,,,28-MAR-22,MN,0,2,0,0,
1721386,3852113,BERTOS TRUCKING LLC,,A,N,N,8549 STREAM ST NE   ,ALBUQUERQUE,NM,87113,US,8549 STREAM ST NE   ,ALBUQUERQUE,NM,87113-1644,US,(505) 737-4523,,ROBERTOJIMENEZ300@YAHOO.COM,28-MAR-22,,,28-MAR-22,NM,1,4,0,0,
1721387,3852114,RB FREIGHT LLC,,A,N,N,918 S IVORY CIR APT E,AURORA,CO,80017,US,918 S IVORY CIR APT E,AURORA,CO,80017-3530,US,(971) 706-3845,,RB.FREIGHTLLC5@GMAIL.COM,10-OCT-22,,,28-MAR-22,CO,2,2,0,0,
1721388,3852115,C&E HAULING AND LOGISTICS LLC,,A,N,N,9613 PALOMINE COURT,GLEN ALLEN,VA,23060,US,9613 PALOMINE COURT,GLEN ALLEN,VA,23060,US,(804) 665-4166,,CEHAULINGLLC1@GMAIL.COM,11-APR-22,,,28-MAR-22,VA,1,1,0,0,
1721389,3852116,CABANES TRANSPORT LLC,,A,N,N,804 SEABREEZE ST   ,ALICE,TX,78332,US,804 SEABREEZE ST   ,ALICE,TX,78332-7030,US,(361) 207-5012,,CABANESTRANSPORTLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1721390,3852117,YATES ENTERTAINMENT,,C,N,Y,252 LUCAS ST UNIT 102  ,COLUMBUS,OH,43215-4073,US,252 LUCAS ST UNIT 102  ,COLUMBUS,OH,43215-4073,US,(614) 804-6683,,SHAWN@YATESENTERTAINMENT.COM,28-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1721391,3852118,EARTHWAY LANDSCAPING,,B,N,N,725 ROUTE 109  ,WEST BABYLON,NY,11704-4121,US,725 ROUTE 109  ,WEST BABYLON,NY,11704-4121,US,(516) 844-1533,,EARTHWAY69@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,2,2,0,0,
1721392,3852119,STRAIGHT ARROW TRUCKING LLC,,A,N,N,2471 GLEN EAGLES DR,OLYMPIA FLDS,IL,60461-1172,US,2471 GLEN EAGLES DR,OLYMPIA FLDS,IL,60461-1172,US,(773) 756-8591,,MARCOJO01_JONES@HOTMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,IL,1,1,1,2021,1.0
1721393,385212,NEVADA POWER COMPANY,NV ENERGY,A,N,N,6226 WEST SAHARA,LAS VEGAS,NV,89146-0001,US,6226 WEST SAHARA,LAS VEGAS,NV,89146-0001,US,(702) 402-6955,(702) 402-4084,RANDY.KOSS@NVENERGY.COM,22-OCT-21,568202.0,2021.0,12-MAR-90,NV,215,237,568202,2021,1.0
1721394,3852120,WILLIAM HALL LOGISTICS LLC,WHL LOGISTICS,A,N,N,4 E CHARLESTON BLVD,LAS VEGAS,NV,89104,US,4 E CHARLESTON BLVD,LAS VEGAS,NV,89104-1036,US,(702) 758-9601,,TRANSPORT@WILLIAMHALLLOGISTICS.ORG,30-SEP-22,,,28-MAR-22,NV,1,2,0,0,
1721395,3852121,CLN TRANSPORTATION LLC,,C,N,N,304 JOHNSON DR,HENDERSON,TX,75654-4516,US,304 JOHNSON DR,HENDERSON,TX,75654-4516,US,(903) 371-7150,,CNEWMANTIC79@GMAIL.COM,31-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1721396,3852122,QPC LOGISTICS LLC,,A,N,N,7500 CE KING PKWY #16,HOUSTON,TX,77044,US,PO BOX 682765,HOUSTON,TX,77268,US,(346) 744-8650,,QPCLOGISTICS@YAHOO.COM,04-MAY-22,,,28-MAR-22,TX,1,2,0,0,
1721397,3852123,IZZY HAUL SERVICES LLC,,C,N,N,1543 GREGORY DR  ,DELTONA,FL,32738-6158,US,1543 GREGORY DR  ,DELTONA,FL,32738-6158,US,(386) 878-3580,,IZZYHAULSERVICES@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1721398,3852124,EXPEDITE TRANS INC,,A,N,N,878 OAK RIDGE BLVD   ,ELGIN,IL,60120,US,878 OAK RIDGE BLVD   ,ELGIN,IL,60120-9219,US,(708) 882-5072,,OSCAR9398@GMAIL.COM,28-MAR-22,,,28-MAR-22,IL,1,1,0,0,
1721399,3852126,A CROSS AG SERVICES LLC,,C,N,N,2390 COUNTY ROAD 111,WHARTON,TX,77488-9134,US,2390 COUNTY ROAD 111,WHARTON,TX,77488-9134,US,(979) 533-3006,,BAR.E.FENCING@HOTMAIL.COM,30-AUG-22,,,28-MAR-22,TX,1,2,0,0,
