,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894989,655536,LAWRENCE CONSTRUCTION,,C,N,N,814 SULLIVAN LANE,FRANKFORT,KY,40601-8737,US,814 SULLIVAN LANE,FRANKFORT,KY,40601-8737,US,(502) 875-2995,,,,0.0,,21-AUG-96,KY,1,2,0,0,
1894990,655537,BILLY ROY SHEPHERD,BILLY ROY SHEPHERD TRUCKING,C,N,N,333 MT EDEN RD,SHEPHERDSVILLE,KY,40165,US,333 MT EDEN RD,SHEPHERDSVILLE,KY,40165,US,(502) 543-2120,,,,25000.0,,21-AUG-96,KY,1,1,0,0,
1894991,655538,RONALD HEDGES TRUCKING INC,,C,N,N,2702 W HIGHWAY 22,CRESTWOOD,KY,40014,US,2702 W HIGHWAY 22,CRESTWOOD,KY,40014,US,(502) 241-8198,,,,0.0,,21-AUG-96,KY,2,1,0,0,
1894992,655539,ISAACS TRUCKING,,C,N,N,1745 LOGANA RD,NICHOLASVILLE,KY,40356,US,1745 LOGANA RD,NICHOLASVILLE,KY,40356,US,(859) 229-4823,,TRAVISISAACS00@GMAIL.COM,31-MAY-19,20000.0,2018.0,21-AUG-96,KY,2,2,0,0,
1894993,65554,JOHN LAWRENCE MAGEE,JOHN MAGEE,C,N,N,90350 HILL RD,SPRINGFIELD,OR,97478,US,90350 HILL RD,SPRINGFIELD,OR,97478,US,(541) 206-3359,,ROSEBUDMT@MSN.COM,11-APR-21,35000.0,2020.0,01-JUN-74,OR,1,1,35000,2020,1.0
1894994,655540,J E ALLEN DRILLING & CONSTRUCTION INC,,C,N,N,95 DOGWOOD,LANGLEY,KY,41645,US,95 DOGWOOD,LANGLEY,KY,41645,US,(606) 285-3225,,,07-MAR-03,10000.0,2002.0,21-AUG-96,KY,5,4,0,0,
1894995,655541,MIDLAND CITY ICE INC,,C,N,N,HIGHWAY 826,SALT LICK,KY,40371,US,PO BOX 164,SALT LICK,KY,40371,US,(606) 683-2811,,,,20000.0,,21-AUG-96,KY,1,3,0,0,
1894996,655542,WARREN RATLIFF TRUCKING,,C,N,N,668 HWY 746,WELLINGTON,KY,40387,US,668 HWY 746,WELLINGTON,KY,40387,US,(606) 768-6381,,JILLCRATLIFF@OUTLOOK.COM,24-JUL-19,28360.0,2018.0,21-AUG-96,KY,1,1,0,0,
1894997,655545,GENE KRAMPE,BUILDERS DISCOUNT LUMBER,C,N,N,3429 LEITCHFIELD ROAD,OWENSBORO,KY,42303,US,3429 LEITCHFIELD ROAD,OWENSBORO,KY,42303,US,(502) 683-0102,,,,307.0,,21-AUG-96,KY,1,1,0,0,
1894998,655546,JACKSON COUNTY WATER ASSOCIATION,,C,N,N,200 BEULAH LAKE RD,MCKEE,KY,40447,US,PO BOX 232,TYNER,KY,40486,US,(606) 287-7000,(606) 287-7003,JCWA@PRTCNET.ORG,15-JUN-22,10000.0,2017.0,21-AUG-96,KY,2,6,0,0,
1894999,655547,JIM PATTONS CONSTRUCTION INC,,A,N,N,6857 KY HWY 90 E,ALPHA,KY,42603,US,6857 KY HWY 90 E,ALPHA,KY,42603,US,(606) 387-7313,(606) 387-7313,,01-AUG-22,40000.0,2021.0,21-AUG-96,KY,6,6,40000,2021,1.0
