,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212280,3229914,BENIGNO D SOLARES DEL CID,BEN TRANSPORTATION,C,N,N,10660 VICTOR AVE,HESPERIA,CA,92345,US,10660 VICTOR AVE,HESPERIA,CA,92345,US,(818) 485-7929,,LINDASOLARES84@GMAIL.COM,19-JAN-19,1022.0,2018.0,08-JAN-19,CA,1,1,0,0,
1212281,3229916,GOLDEN EAGLE CONSTRUCTION INC,,C,N,N,4805 KARR RD  ,CUMMING,GA,30040-2843,US,4805 KARR RD  ,CUMMING,GA,30040-2843,US,(678) 862-4865,,WBCEDUARDO@BELLSOUTH.NET,08-JAN-19,,,08-JAN-19,GA,3,2,0,0,
1212282,3229917,R AND B SEAL COATING AND PAVING,,C,N,N,35 NICKERSON ST  ,BROCKTON,MA,02302-3654,US,35 NICKERSON ST  ,BROCKTON,MA,02302-3654,US,(508) 941-6594,,BEEFANCY47@YAHOO.COM,08-JAN-19,,,08-JAN-19,MA,2,1,0,0,
1212283,3229918,CANDELA TRUCKING INC,,C,N,N,1510 E BUS HWY 83 UNIT F3,MISSION,TX,78572,US,1510 E BUS HWY 83 F3,MISSION,TX,78572,US,(956) 739-7634,,SJC0558@GMAIL.COM,09-JAN-19,,,08-JAN-19,TX,1,1,0,0,
1212284,3229921,EGAN LANDSCAPING,EDWARD EGAN,C,N,N,60 BULLARD ST,NORWOOD,MA,02062-2059,US,60 BULLARD ST,NORWOOD,MA,02062-2059,US,(781) 769-4785,,MAMOEGAN@ME.COM,06-APR-21,10000.0,2021.0,08-JAN-19,MA,1,1,10000,2021,1.0
1212285,3229922,KENT KOESTER TRUCKING LLC,,A,N,N,17510 E 1800TH AVE,TEUTOPOLIS,IL,62467,US,17510 E 1800TH AVE,TEUTOPOLIS,IL,62467-3273,US,(217) 821-4313,,KENTKOESTERTRUCKINGLLC@GMAIL.COM,05-JAN-22,110392.0,2021.0,08-JAN-19,IL,1,1,110392,2021,1.0
1212286,3229923,1 ABOVE THE REST TRANSPORT LLC,,A,N,N,115 CAMELLIA DR,LEESBURG,FL,34788,US,115 CAMELLIA DR,LEESBURG,FL,34788,US,(407) 779-4719,,1ABOVETHERESTTRANSPORT@GMAIL.COM,23-FEB-22,1.0,2020.0,08-JAN-19,FL,1,1,1,2020,1.0
1212287,3229924,H GROUP CONTRACTING LLC,,C,N,N,3016 NEW HAVEN RD,BARDSTOWN,KY,40004-9509,US,3016 NEW HAVEN RD,BARDSTOWN,KY,40004-9509,US,(502) 331-8192,,MHISAACS@HICONLLC.COM,18-OCT-22,26638.0,2021.0,08-JAN-19,KY,3,4,26638,2021,1.0
1212288,3229925,ORLANDO EXCAVATING INC,,C,N,N,10 MCTAGGART ST  ,WESTBOROUGH,MA,01581-3568,US,10 MCTAGGART ST  ,WESTBOROUGH,MA,01581-3568,US,(508) 366-7457,(508) 366-4940,ORLANDOEXC@YAHOO.COM,08-JAN-19,,,08-JAN-19,MA,2,2,0,0,
1212289,3229926,DAM LOGISTICS INC,,A,N,N,439 GENEVA LN,CARY,IL,60013,US,439 GENEVA LN,CARY,IL,60013,US,(551) 206-0892,,DMALOGISTICS1@GMAIL.COM,15-MAR-22,315000.0,2020.0,08-JAN-19,IL,5,6,315000,2020,1.0
1212290,3229928,AMERICAN EXSCAPES LLC,,A,N,N,178 CHARLES COLMAN BLVD,PAWLING,NY,12564,US,178 CHARLES COLMAN BLVD,PAWLING,NY,12564,US,(845) 855-3500,(845) 855-5270,AMERICAN_TREE@VERIZON.NET,11-OCT-22,2022.0,2021.0,08-JAN-19,NY,2,2,2022,2021,1.0
1212291,3229929,ALPHA OMEGA WATER WELL LLC,,C,N,N,1308 N HIGHWAY 287,DECATUR,TX,76234-3408,US,1308 N HIGHWAY 287,DECATUR,TX,76234-3408,US,(940) 627-8760,(940) 539-3128,AOWATERWELL@HOTMAIL.COM,01-APR-21,,,08-JAN-19,TX,2,1,0,0,
1212292,322993,FREMONT L P GAS SERVICE INC,,C,N,N,1008 VERMONT,CANON CITY,CO,81212,US,1008 VERMONT,CANON CITY,CO,81212,US,(719) 275-5640,(000) 000-0150,,,0.0,,29-JUL-88,CO,3,4,0,0,
1212293,3229930,OFF ROAD TRANSPORT & TRAILER RENTALS LLC,C&C LOGISTICS,C,N,N,23435 DUKES RUN DR,SPRING,TX,77373-8675,US,23435 DUKES RUN DR,SPRING,TX,77373-8675,US,(832) 579-6890,,CHELVIS1992@GMAIL.COM,29-OCT-20,,,08-JAN-19,TX,1,2,0,0,
1212294,3229931,INFINITI TRANSPORTATION SOLUTIONS LLC,,C,N,N,7356 GARNERS FERRY ROAD SUITE 110,COLUMBIA,SC,29209,US,7356 GARNERS FERRY RD STE 110,COLUMBIA,SC,29209-2146,US,(478) 284-8688,(888) 965-9864,HR8430@GMAIL.COM,22-APR-21,,,08-JAN-19,SC,1,1,0,0,
1212295,3229932,BLACK WOLF MOVING PHOENIX LLC,TWO MEN AND A TRUCK,A,N,N,1916 S GILBERT RD STE 2,MESA,AZ,85204,US,1916 S GILBERT RD STE 2,MESA,AZ,85204,US,(480) 559-8085,,BRIAN.WEHRS@TWOMEN.COM,12-JAN-21,550000.0,2020.0,08-JAN-19,AZ,19,19,550000,2020,1.0
1212296,3229936,PRESTIGE VENDING SERVICES,,C,N,N,53 OTIS STREET UNIT A,WEST BABYLON,NY,11704,US,53 OTIS STREET UNIT A,WEST BABYLON,NY,11704,US,(631) 957-0894,(631) 957-7050,INFO@PRESTIGEVENDING.COM,17-JUN-20,7000.0,2020.0,08-JAN-19,NY,1,2,7000,2020,1.0
1212297,3229937,TERRA TRANSPORTATION COMPANY,EVOLUTION ENERGY RESOURCES,C,N,N,117 SCHORR DR,MC KEES ROCKS,PA,15136-1093,US,117 SCHORR DR,MC KEES ROCKS,PA,15136-1093,US,(412) 927-5441,(412) 942-0806,MSLAVIK@SDHOLDINGS.NET,19-JUL-19,,,08-JAN-19,PA,18,25,0,0,
1212298,3229938,JBL TRUCKING LLC,,C,N,N,1241 EAST TRL,PLEASANTON,TX,78064-6507,US,1241 EAST TRL,PLEASANTON,TX,78064-6507,US,(210) 992-9741,,JENNSAL13@YAHOO.COM,08-JAN-19,1.0,2018.0,08-JAN-19,TX,3,2,0,0,
1212299,3229939,AGGREGATE CRUSHER SPECIALISTS INC,,C,N,N,18785 COLLIER AVE,LAKE ELSINORE,CA,92530,US,18785 COLLIER AVE,LAKE ELSINORE,CA,92530,US,(951) 236-2428,,SINGE@AGGREGATECRUSHER.COM,01-SEP-21,33000.0,2020.0,08-JAN-19,CA,1,1,33000,2020,1.0
