,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440180,3532215,A & S CONSTRUCTION & SON INC,,A,N,N,490 BUEL AVE,STATEN ISLAND,NY,10305,US,490 BUEL AVE,STATEN ISLAND,NY,10305,US,(718) 979-9888,,ELI@AANDSROOFINGANDSIDING.COM,18-OCT-22,5000.0,2021.0,07-DEC-20,NY,1,1,5000,2021,1.0
1440181,3532217,A E G TRANSPORTATION LLC,,A,N,N,1151 LIVINGSTON AVE APT 4,N BRUNSWICK,NJ,08902,US,1151 LIVINGSTON AVE APT 4,N BRUNSWICK,NJ,08902-1836,US,(732) 783-6215,,THEBACHELOR182004@GMAIL.COM,22-JUN-22,22400.0,2021.0,07-DEC-20,NJ,1,1,22400,2021,1.0
1440182,3532218,INDY TRUCK LINE INC,,A,N,N,874 SOMMERSWEET RUN   ,GREENWOOD,IN,46143,US,874 SOMMERSWEET RUN   ,GREENWOOD,IN,46143-5566,US,(661) 332-2824,,SOCAL_R@HOTMAIL.COM,07-DEC-20,,,07-DEC-20,IN,1,1,0,0,
1440183,3532219,HK'S & R TRUCKING LLC,,C,N,N,249 JEWELL LN,FLORENCE,AL,35633,US,249 JEWELL LN,FLORENCE,AL,35633,US,(256) 284-0732,,RIVERAHAKEEM@YAHOO.COM,11-OCT-22,10.0,2022.0,07-DEC-20,AL,1,1,10,2022,1.0
1440184,3532221,NEZA TRANSPORTATION INC,,A,N,N,2264 N MARKS AVE APT 213,FRESNO,CA,93722,US,2264 N MARKS AVE APT 213,FRESNO,CA,93722,US,(510) 672-6293,,GAURAVTAMAK12@GMAIL.COM,24-OCT-22,1000.0,2021.0,07-DEC-20,CA,5,8,1000,2021,1.0
1440185,3532223,ATM & CO LLC,TMM TRUCKING,C,N,N,523 VENICE WAY APT M,INGLEWOOD,CA,90302,US,523 VENICE WAY APT M,INGLEWOOD,CA,90302-7522,US,(208) 391-5802,,ANTASHIA0828@GMAIL.COM,03-MAR-21,,,07-DEC-20,CA,1,1,0,0,
1440186,3532224,HARMONY CONNECTIONS LLC,,A,N,N,35 PEGGY MEADOWS WAY,DOUGLASVILLE,GA,30134,US,35 PEGGY MEADOWS WAY,DOUGLASVILLE,GA,30134,US,(770) 693-9062,,HARMONYCONNECTIONSLLC@GMAIL.COM,27-JUL-22,10000.0,2020.0,07-DEC-20,GA,1,1,10000,2020,1.0
1440187,3532225,REALLY BIG VIDEO INC,,A,N,N,17325 BANYAN LANE,LAKE OSWEGO,OR,97034-6901,US,17325 BANYAN LANE,LAKE OSWEGO,OR,97034-6901,US,(503) 446-1000,(503) 548-2188,MARIA@RBVINC.COM,09-AUG-22,75979.0,2021.0,07-DEC-20,OR,2,6,75979,2021,1.0
1440188,3532227,DELTA AJ HOLDINGS INC,,A,N,N,1329 32 A STREET NW,EDMONTON,AB,T6T 0Z2,CA,1329 32 A STREET NW,EDMONTON,AB,T6T 0Z2,CA,(780) 863-7340,,DMALHI@TELUS.NET ,12-SEP-22,1.0,2020.0,07-DEC-20,MT,1,3,1,2020,1.0
1440189,3532228,ARBORVIEW INC,,C,N,N,404 NE CUMMINS ST  ,ROSEBURG,OR,97470-3636,US,404 NE CUMMINS ST  ,ROSEBURG,OR,97470-3636,US,(541) 672-1996,(541) 672-1996,ARBORVIEWTREES@GMAIL.COM,07-DEC-20,,,07-DEC-20,OR,1,1,0,0,
1440190,3532229,CURRY FREIGHT AND HAULING INC,,A,N,N,815 E 5TH ST,MCGREGOR,TX,76657,US,815 E 5TH ST,MCGREGOR,TX,76657,US,(254) 716-5418,,CURRYFREIGHT@GMAIL.COM,28-SEP-22,274000.0,2021.0,07-DEC-20,TX,1,1,274000,2021,1.0
1440191,3532230,H H I C EXPRESS LLC,,C,N,N,1034 BELLINGHAM DR  ,SAN JOSE,CA,95121-2310,US,1034 BELLINGHAM DR  ,SAN JOSE,CA,95121-2310,US,(408) 460-7495,,HHICEXPRESSLLC@GMAIL.COM,07-DEC-20,,,07-DEC-20,CA,1,1,0,0,
1440192,3532232,CARTERSON CARRIERS LLC,,A,N,N,2735 WILLARD RD,WINSTON SALEM,NC,27107-4421,US,2735 WILLARD RD,WINSTON SALEM,NC,27107-4421,US,(954) 200-1660,,GREGJOSEPH03@GMAIL.COM,07-JUL-21,,,07-DEC-20,NC,1,1,0,0,
1440193,3532233,H&B HAULING LLC,,A,N,N,327 YORK RD,MOUNT AIRY,NC,27030,US,1811 AIMS AVE,MOUNT AIRY,NC,27030,US,(336) 317-7341,,HANDBHAULING@GMAIL.COM,03-FEB-22,8000.0,2021.0,07-DEC-20,NC,1,1,8000,2021,1.0
1440194,3532234,JOSE F GALDAMEZ,G&C TOWING SERVICE,C,N,N,2952 CARRIE FARM RD NW,KENNESAW,GA,30144,US,2952 CARRIE FARM RD NW,KENNESAW,GA,30144,US,(678) 491-5839,,FELIX73GALDAMEZ@GMAIL.COM,19-NOV-21,200.0,2020.0,07-DEC-20,GA,1,1,200,2020,1.0
1440195,3532235,CROSSROADS LLC,,A,N,N,4282 WHITE OAK RD,FORDLAND,MO,65652,US,4282 WHITE OAK RD,FORDLAND,MO,65652-8106,US,(417) 839-8311,,FRANKWH1970@YAHOO.COM,14-AUG-21,1000.0,2020.0,07-DEC-20,MO,1,1,1000,2020,1.0
1440196,3532236,TAYLOR & PROGRESS LLC,,A,N,N,3317 BENTON BLVD,KANSAS CITY,MO,64128,US,3317 BENTON BLVD,KANSAS CITY,MO,64128-2022,US,(816) 482-7234,,TAYLOR.PROGRESSLLC@GMAIL.COM,09-JUL-22,25000.0,2021.0,07-DEC-20,MO,1,1,25000,2021,1.0
1440197,3532237,MANJEET S TRANSPORT INC,,A,N,N,4378 W SAGINAW WAY,FRESNO,CA,93722,US,4378 W SAGINAW WAY,FRESNO,CA,93722-4851,US,(559) 269-7686,,ATULJEET87@ICLOUD.COM,08-DEC-20,,,07-DEC-20,CA,1,1,0,0,
1440198,3532238,GONDAL TRUCKING INC,,A,N,N,137 MAZE AVE   ,DAYTON,NV,89403,US,137 MAZE AVE   ,DAYTON,NV,89403-6419,US,(916) 302-6065,,JASSU17@YAHOO.COM,07-DEC-20,,,07-DEC-20,NV,1,1,0,0,
1440199,3532239,THE PLUMBER LLC,,C,N,N,9885 122ND ST N  ,HUGO,MN,55038-8404,US,9885 122ND ST N  ,HUGO,MN,55038-8404,US,(651) 587-1572,(651) 472-5696,NICKVADNAIS@GMAIL.COM,07-DEC-20,,,07-DEC-20,MN,2,2,0,0,
