,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955588,832524,ROBERT M ANDERSON INC,,C,N,N,10110 ROBERTS WAY,COVINGTON,GA,30014,US,10110 ROBERTS WAY,COVINGTON,GA,30014,US,(770) 385-1179,(770) 385-1182,BREID2RMANDERSON.NET,28-APR-08,110000,1998.0,08-OCT-99,GA,4,3,0,0,
1955589,832526,HARLAN D HOOD,HOOD EQUIPMENT SERVICE,C,N,N,6283 TISH ROAD,BARTOW,FL,33830,US,6283 TISH ROAD,BARTOW,FL,33830,US,(941) 537-9190,,,28-MAR-02,70000,2001.0,08-OCT-99,FL,3,3,0,0,
1955590,832527,TRI-J COMPANY TOWING & RECOVERY INC,,C,N,N,125-19TH ST SO,ST PETERSBURG,FL,33712,US,125-19TH ST SO,ST PETERSBURG,FL,33712,US,(727) 822-4649,,,,50000,1998.0,08-OCT-99,FL,3,4,0,0,
1955591,832529,DONALD D ROBERTS,SELECT MATERIALS INC,C,N,N,915 US 27 N,LAKE HAMILTON,FL,338510334,US,POST OFFICE BOX 334,LAKE HAMILTON,FL,338510334,US,(941) 438-0406,(941) 965-1169,,,10000,1998.0,08-OCT-99,FL,3,3,0,0,
1955592,832530,SUTTER ROOFING CO OF FL,,C,N,N,8284 VICO COURT,SARASOTA,FL,34240,US,8284 VICO COURT,SARASOTA,FL,34240,US,(941) 377-1000,(941) 377-4499,SMCCREARY@SUTTERROOFING.COM,14-JUN-22,50000,2021.0,08-OCT-99,FL,11,7,50000,2021,1.0
1955593,832531,RYDBOM EXPRESS INC,,A,N,N,2000 VINE STREET,MIDDLETOWN,PA,17057,US,2000 VINE STREET,MIDDLETOWN,PA,17057,US,(717) 616-8996,(717) 616-8415,DOUGLASR@RYDBOMEXPRESS.COM,24-MAR-20,410000,2019.0,08-OCT-99,PA,19,19,410000,2019,1.0
1955594,832534,FREDDYS 76 TOWING INC,,C,N,N,2129 W 76 ST,HIALEAH,FL,33016,US,2129 W 76 ST,HIALEAH,FL,33016,US,(305) 827-2292,,,,125000,1998.0,08-OCT-99,FL,12,6,0,0,
1955595,832536,FLORENCIO CASILLAS,CASILLAS TRUCKING,A,N,N,915 9TH AVE,SCOTTSBLUFF,NE,69361,US,915 9TH AVE,SCOTTSBLUFF,NE,69361,US,(308) 641-5015,,,17-JUL-21,10000,2014.0,08-OCT-99,NE,2,2,10000,2014,1.0
1955596,832539,DAVID E PEPPER,PEPPERS SELECTIVE WOOD HARVESTING,C,N,N,RR1 KNOWLES RD,BELGRADE,ME,04917,US,RR1 KNOWLES RD,BELGRADE,ME,04917,US,(207) 495-2283,,,,0,,08-OCT-99,ME,1,1,0,0,
1955597,832540,EARLE E MCSORLEY,,C,N,N,MAIN RD,CARMEL,ME,04419,US,PO BOX 16,CARMEL,ME,04419,US,(207) 848-3227,,,,100,1998.0,08-OCT-99,ME,1,1,0,0,
1955598,832541,DAVID A SHELOSKE,E F E,C,N,N,390 WILSON HILL RD,TURNER,ME,04282,US,RR3 BOX 390,TURNER,ME,04282,US,(207) 795-8984,,,,5000,1998.0,08-OCT-99,ME,1,2,0,0,
1955599,832542,RIVERSIDE DISPOSAL INC,,C,N,N,700 RIVER ROAD,CHELSEA,ME,04330,US,700 RIVER ROAD,CHELSEA,ME,04330,US,(207) 623-2577,(207) 582-0288,MCRIVERSIDE@AOL.COM,10-AUG-20,300000,2015.0,08-OCT-99,ME,26,17,0,0,
