,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425681,3514363,MARLON ARMANDO PIVARAL VELASQUEZ,PIVARAL'S TRUCKING,A,N,N,15758 FARMSTEAD ST,MORENO VALLEY,CA,92551-4668,US,15758 FARMSTEAD ST,MORENO VALLEY,CA,92551-4668,US,(951) 213-1219,,MARLONPIVARAL@LIVE.COM,07-MAR-22,75000.0,2021.0,31-OCT-20,CA,2,2,75000,2021,1.0
1425682,3514364,JZ PRIME LOGISTICS LLC,,A,N,N,2410 RANNA CT,SUGAR LAND,TX,77498,US,2410 RANNA CT,SUGAR LAND,TX,77498,US,(832) 614-0879,,JZPRIMELOGISTICS@GMAIL.COM,18-JUL-22,135000.0,2021.0,31-OCT-20,TX,1,1,135000,2021,1.0
1425683,3514365,D & G EXPRESS LLC,,A,N,N,5788 PAVOT CT,LAS VEGAS,NV,89142,US,5788 PAVOT CT,LAS VEGAS,NV,89142-1857,US,(432) 249-1085,,DEXPRESS2020@YAHOO.COM,24-MAR-22,110500.0,2021.0,31-OCT-20,NV,1,1,110500,2021,1.0
1425684,3514366,RANDELL GENE CANNON II,CANNON TRANSPORT,A,N,N,229 N ORANGE AVE,LODI,CA,95240,US,229 N ORANGE AVE,LODI,CA,95240,US,(209) 200-5765,,CANNONTRANSPORT@YAHOO.COM,27-JAN-22,,,31-OCT-20,CA,1,2,0,0,
1425685,3514367,2C TRANSPORT LLC,,A,N,N,414 ELM ST,MIDDLETON,ID,83644,US,414 ELM ST,MIDDLETON,ID,83644,US,(208) 866-8775,,AARONBUNGER@GMAIL.COM,22-JUL-22,50000.0,2021.0,31-OCT-20,ID,1,1,50000,2021,1.0
1425686,3514368,MAIA IOLOVA COMPANY,,A,N,N,300 W FULLERTON AVE APT 318,ADDISON,IL,60101,US,300 W FULLERTON AVE APT 318,ADDISON,IL,60101,US,(773) 678-3446,,INFOMI@COMPANYMI.COM,27-JUL-22,44254.0,2021.0,31-OCT-20,IL,1,1,44254,2021,1.0
1425687,3514369,JETRANSPORT LLC,,A,N,N,2079 SUSSEX LN   ,COLORADO SPGS,CO,80909,US,2079 SUSSEX LN   ,COLORADO SPGS,CO,80909-1524,US,(405) 839-9852,,MCOTTON2011@GMAIL.COM,31-OCT-20,,,31-OCT-20,CO,1,1,0,0,
1425688,351437,ABC TOWING & RECOVERY INC,,C,N,N,4460 107TH CIRCLE N,CLEARWATER,FL,33762,US,4460 107TH CIRCLE N,CLEARWATER,FL,33762,US,(727) 571-1117,,,14-SEP-06,0.0,,19-APR-89,FL,10,5,0,0,
1425689,3514370,H & R TRANSPORT LLC,,A,N,N,5063 SILHOUETTE AVE,LAS VEGAS,NV,89142,US,5063 SILHOUETTE AVE,LAS VEGAS,NV,89142,US,(702) 985-6212,(725) 735-5177,JR.TRUCK2020@GMAIL.COM,02-NOV-21,1.0,2020.0,31-OCT-20,NV,1,1,1,2020,1.0
1425690,3514371,LEY SEPTIC LLC,,C,N,N,174 GRANADA WAY  ,PINE,CO,80470-7926,US,174 GRANADA WAY  ,PINE,CO,80470-7926,US,(720) 312-7084,,ROB29LEY@LIVE.COM,31-OCT-20,,,31-OCT-20,CO,1,1,0,0,
1425691,3514372,DAMBA TRUCKING LLC,,A,N,N,27 BIRCH CIR,CROSSVILLE,TN,38555,US,27 BIRCH CIR,CROSSVILLE,TN,38555,US,(865) 236-1583,,ADMIN@DAMBATRUCKING.COM,07-OCT-22,85000.0,2022.0,31-OCT-20,TN,1,1,85000,2022,1.0
1425692,3514373,CITY TO CITY DELIVERY LLC,,C,N,N,2206 S PLEASANT AVE  ,ONTARIO,CA,91761-5837,US,2206 S PLEASANT AVE  ,ONTARIO,CA,91761-5837,US,(909) 319-1102,,CITY2CITYDELIVERYLLC@GMAIL.COM,31-OCT-20,,,31-OCT-20,CA,1,1,0,0,
1425693,3514374,GIG LEO LLC,GIG LEO,C,N,N,1400 ALEXANDER DR APT 306,CANTON,GA,30114-8247,US,2400 RIVERSTONE BLVD UNIT 4181,CANTON,GA,30114-0303,US,(706) 979-0733,,GIGLEO.XP2020@GMAIL.COM,31-OCT-20,,,31-OCT-20,GA,1,1,0,0,
1425694,3514375,J MENDEZ TRUCKING LLC,,C,N,N,362 GALENA ST,AURORA,CO,80010-4322,US,362 GALENA ST,AURORA,CO,80010-4322,US,(720) 532-5819,(970) 284-2143,JCENTENO.JONATHAN@ICLOUD.COM,16-JUN-21,5000.0,2020.0,31-OCT-20,CO,1,1,5000,2020,1.0
1425695,3514376,ELIANA LLC,,A,N,N,1640 6TH AVE APT 4,OAKLAND,CA,94606,US,1640 6TH AVE APT 4,OAKLAND,CA,94606,US,(510) 379-8743,,TEDROS_BRHM@YAHOO.COM,14-DEC-21,10000.0,2020.0,31-OCT-20,CA,1,1,10000,2020,1.0
1425696,3514377,PANIPAT TRUCKING INC,,A,N,N,5584 W HOLLAND AVE,FRESNO,CA,93722,US,5584 W HOLLAND AVE,FRESNO,CA,93722,US,(925) 428-4535,,PANIPATTRUCKINGINC@GMAIL.COM,02-JUL-22,378589.0,2021.0,31-OCT-20,CA,8,13,378589,2021,1.0
1425697,3514378,2 SHI DEVELOPMENT LLC,,C,N,N,6625 RESTON HEIGHTS DR UNIT 2,MADISON,WI,53718-3371,US,6625 RESTON HEIGHTS DR UNIT 2,MADISON,WI,53718-3371,US,(608) 807-6277,,2SHIDEVELOPMENT@GMAIL.COM,21-APR-22,6828.0,2021.0,31-OCT-20,WI,1,1,6828,2021,1.0
1425698,3514379,ACE CONSTRUCTION,,C,N,N,W913 STATE HIGHWAY 98  ,LOYAL,WI,54446-9538,US,W913 STATE HIGHWAY 98  ,LOYAL,WI,54446-9538,US,(715) 613-8834,,HRGLICK@GMAIL.COM,31-OCT-20,,,31-OCT-20,WI,1,4,0,0,
1425699,351438,COMAU LLC,,C,N,N,21000 TELEGRAPH ROAD,SOUTHFIELD,MI,48033,US,21000 TELEGRAPH ROAD,SOUTHFIELD,MI,48033,US,(248) 353-8888,,ELIZABETH.GADLEY@COMAU.COM,05-OCT-21,60000.0,2020.0,19-APR-89,MI,3,10,60000,2020,1.0
