,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004880,2889691,PAUL D BALLARD JR,B & B TRUCKING,A,N,N,20772 CLOVER RD,CLEARBROOK,MN,56634,US,20772 CLOVER RD,CLEARBROOK,MN,56634,US,(218) 760-5484,(218) 776-2476,MYGUNSMYWAY@YAHOO.COM,01-FEB-21,60000.0,2020.0,12-MAY-16,MN,1,1,60000,2020,1.0
1004881,2889692,CACHE CREEK CONSTRUCTION LLC,THE DIRT HAULING DOOZIE,C,N,N,5934 SHERMAN RD,FAIRBANKS,AK,99709-5907,US,5934 SHERMAN RD,FAIRBANKS,AK,99709-5907,US,(907) 799-9246,,EPK132@YAHOO.COM,05-FEB-19,1000.0,2018.0,12-MAY-16,AK,1,1,0,0,
1004882,2889693,BIG PANDA TRANSPORT LLC,,A,N,N,2292 S FARM ROAD 63,REPUBLIC,MO,65738,US,2292 S FARM ROAD 63,REPUBLIC,MO,65738,US,(417) 315-5257,,BIGPANDATRANSPORT@GMAIL.COM,28-DEC-21,292726.0,2020.0,12-MAY-16,MO,3,3,292726,2020,1.0
1004883,2889694,J & N CORES,,C,N,N,5111 CHASE RD SE,CARROLLTON,OH,44615-9625,US,5111 CHASE RD SE,CARROLLTON,OH,44615-9625,US,(330) 323-9229,,CRBNP@ATT.NET,04-MAY-21,121000.0,2021.0,12-MAY-16,OH,1,2,121000,2021,1.0
1004884,2889695,PST PACE SETTERS TRANSPORT LLC,,A,N,N,5546 WEST RIDGECREEK DR,HOUSTON,TX,77053,US,5546 WEST RIDGECREEK DR,HOUSTON,TX,77053,US,(832) 584-3740,(832) 431-3544,PACESETTERSTRANS@YAHOO.COM,15-JUL-22,76500.0,2022.0,12-MAY-16,TX,3,3,76500,2022,1.0
1004885,2889697,SEB AUTO TRANSPORT INC,,A,N,N,6926 YOLANDA AVE,RESEDA,CA,91335,US,6926 YOLANDA AVE,RESEDA,CA,91335-4011,US,(818) 433-1303,,SEB621@YAHOO.COM,13-SEP-21,88000.0,2020.0,12-MAY-16,CA,1,1,88000,2020,1.0
1004886,2889698,BRIDDY'S TOWING LLC,,A,N,N,121 HICKMAN DRIVE,THOMASTON,GA,30286,US,103 WREN COURT,STOCKBRIDGE,GA,30281,US,(470) 303-9126,(678) 894-8371,BRIDDYTOWING@GMAIL.COM,04-OCT-22,70000.0,2021.0,12-MAY-16,GA,3,3,70000,2021,1.0
1004887,2889699,QUIZICAL LOGISTICS LLC,,A,N,N,5813 MONTINA RD,KNOXVILLE,TN,37912,US,5813 MONTINA RD,KNOXVILLE,TN,37912-4520,US,(865) 335-9176,,QUIZICALLOGISTICS@GMAIL.COM,19-SEP-22,41087.0,2022.0,12-MAY-16,TN,1,1,41087,2022,1.0
1004888,2889700,GUIDO TRUCKING LLC,,C,N,N,216 9TH STREET,PENROSE,CO,81240,US,216 9TH STREET,PENROSE,CO,81240,US,(719) 313-2462,,GUIDOTRUCKINGCO@GMAIL.COM,01-OCT-22,640000.0,2017.0,12-MAY-16,CO,2,2,0,0,
1004889,2889703,TRANSPORTATION PROVIDER SERVICES INC,,A,N,N,639 EAST MAIN ST SUITE 6,HENDERSONVILLE,TN,37075,US,PO BOX 117,PORTLAND,TN,37148,US,(615) 739-4719,(615) 739-4762,INFO@TPSINCOR.COM,08-MAY-19,1.0,2019.0,12-MAY-16,TN,1,1,0,0,
1004890,2889704,NELSON TIMBER,,C,N,N,16292 SHAVANO VALLEY RD  ,MONTROSE,CO,81403-7902,US,16292 SHAVANO VALLEY RD  ,MONTROSE,CO,81403-7902,US,(928) 600-8873,,NOVJOHN62@GMAIL.COM,12-MAY-16,,,12-MAY-16,CO,1,2,0,0,
1004891,2889705,ORBAN'S TOWING,,C,N,N,377 BURNETT RD,BYRON,GA,31008-8829,US,377 BURNETT RD,BYRON,GA,31008-8829,US,(478) 302-4723,(478) 956-6012,JEFF.ORBAN69@GMAIL.COM,15-MAY-22,53139.0,2021.0,12-MAY-16,GA,2,2,53139,2021,1.0
1004892,2889706,COMPREHENSIVE REMODELING LLC,,C,N,N,501 S 19TH ST,CAMP HILL,PA,17011-5906,US,501 S 19TH ST,CAMP HILL,PA,17011-5906,US,(717) 731-1027,,WIREMASTERJ@MSN.COM,18-FEB-22,1.0,2018.0,12-MAY-16,PA,4,2,0,0,
1004893,2889708,SAUNDERS RACING,,C,N,N,W7179 W BEAVERBROOK AVE,SPOONER,WI,54801-6600,US,W7179 W BEAVERBROOK AVE,SPOONER,WI,54801-6600,US,(715) 651-4134,,SAUNDERSRACING77@GMAIL.COM,05-AUG-20,,,12-MAY-16,WI,1,1,0,0,
1004894,2889709,G-FOUR TRANSPORT LLC,,A,N,N,110 BONAIRE CIR S,BEAUFORT,SC,29906,US,PO BOX 4925,BEAUFORT,SC,29903,US,(843) 982-0399,,ALFREDOGIVENS4@GMAIL.COM,16-AUG-22,35000.0,2022.0,12-MAY-16,SC,1,1,35000,2022,1.0
1004895,2889714,AVERY O HOWARD,5H TRUCKING,C,N,N,310 SOUTH EAST 5TH STREET,STIGLER,OK,74462,US,310 SOUTH EAST 5TH STREET,STIGLER,OK,74462,US,(479) 573-9258,,FHTRUCKING@HOTMAIL.COM,12-NOV-18,1.0,2017.0,13-MAY-16,OK,1,1,0,0,
1004896,2889715,J. SANTIAGO TRUCKING INC,,C,N,N,2745 LAKEWOOD POINTE DR  ,ORLANDO,FL,32817-2527,US,2745 LAKEWOOD POINTE DR  ,ORLANDO,FL,32817-2527,US,(787) 453-1614,,TGACCTSERVICES@GMAIL.COM,13-MAY-16,,,13-MAY-16,FL,1,2,0,0,
1004897,2889716,GREAT DEAL EXPRESS INC,,C,N,N,18305 ALLEY BLVD SUITE E,LA PUENTE,CA,91744,US,18305 ALLEY BLVD SUITE E,LA PUENTE,CA,91744,US,(909) 304-0132,,GREATDEALEXPRESS999@GMAIL.COM,09-AUG-17,,,13-MAY-16,CA,1,1,0,0,
1004898,2889717,CAST EXPRESS INC,,A,N,N,7186 MOJAVE ST,DUBLIN,OH,43017,US,7186 MOJAVE ST,DUBLIN,OH,43017,US,,,CASTEXPRESSINC@GMAIL.COM,30-DEC-21,59752.0,2020.0,13-MAY-16,OH,1,1,59752,2020,1.0
1004899,2889718,ADAM J UHLENKOTT,,A,N,N,514 KEUTERVILLE RD,COTTONWOOD,ID,83522,US,PO BOX 188,COTTONWOOD,ID,83522,US,(208) 962-2355,(208) 962-2355,AAUHLEN450@OUTLOOK.COM,17-SEP-21,17157.0,2020.0,13-MAY-16,ID,2,1,17157,2020,1.0
