,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230185,1517571,LIBERTY CONCRETE CONSTRUCTIN INC,,C,N,N,91 W TOULON DR,CHEEKTOWAGA,NY,14227,US,91 W TOULON DR,CHEEKTOWAGA,NY,14227,US,(716) 553-0089,(716) 668-9271,LIBERTYCC@ADELPHIA.NET,19-JUN-06,35000.0,2005.0,19-JUN-06,NY,3,3,0,0,
230186,1517574,WESLEY D MICHELS,NICK MICHELS & SONS INC,C,N,N,635 GARRISON AVE,NEKOOSA,WI,54457,US,PO BOX 127,NEKOOSA,WI,54457,US,(715) 886-3551,(715) 886-3966,MICHROOF@WCTC.NET,07-AUG-19,40000.0,2018.0,19-JUN-06,WI,5,5,0,0,
230187,1517575,PAOLINI ENTERPRISES INC,BEAUTY LAWNS,C,N,N,2934 NIAGARA FALLS BLVD,N TONAWANDA,NY,14120,US,2934 NIAGARA FALLS BLVD,N TONAWANDA,NY,14120,US,(716) 693-0217,(716) 693-0217,,15-FEB-11,24000.0,2010.0,19-JUN-06,NY,4,3,0,0,
230188,1517576,FRANKIE ATCHLEY,FLINT RIVER LANDSCAPE,C,N,N,173 MOONTOWN RD,HUNTSVILLE,AL,35811,US,173 MOONTOWN RD,HUNTSVILLE,AL,35811,US,(256) 851-8626,(256) 851-8626,,15-APR-11,20000.0,2011.0,19-JUN-06,AL,3,2,0,0,
230189,1517578,TPO CORP,T O'DONNELL LANDSCAPING,C,N,N,500 BULLIS ROAD,WEST SENECA,NY,14224,US,500 BULLIS ROAD,WEST SENECA,NY,14224,US,(716) 675-6670,(716) 675-6617,MICHELLE@TPOLANDSCAPES.COM,28-JAN-22,80000.0,2021.0,19-JUN-06,NY,16,9,80000,2021,1.0
230190,1517580,COLLEEN A MCGUINESS,ARAPAHOE TREE CARE LLC,C,N,N,1801 E GIRARD PL APT 218,ENGLEWOOD,CO,80113,US,PO BOX 587,LITTLETON,CO,80160,US,(303) 641-9204,(303) 471-0115,,19-JUN-06,1000.0,2005.0,19-JUN-06,CO,1,2,0,0,
230191,1517582,3T INC,,C,N,N,924 GARFIELD AVE,LOVELAND,CO,80537-4719,US,924 GARFIELD AVE,LOVELAND,CO,80537-4719,US,(303) 669-3857,(970) 669-1731,,19-JUN-06,10000.0,2005.0,19-JUN-06,CO,2,2,0,0,
230192,1517584,FLOR SYSTEMS LLC,,C,N,N,14311 MEAD ST,LONGMONT,CO,80504,US,14311 MEAD ST,LONGMONT,CO,80504,US,(303) 247-7766,,,19-JUN-06,0.0,,19-JUN-06,CO,2,3,0,0,
230193,1517585,DOW'S LIFT TRUCK SERVICE INC,,C,N,N,9890 OAKLAND RD,WEEDSPORT,NY,13166,US,9890 OAKLAND RD,WEEDSPORT,NY,13166,US,(315) 834-9742,(315) 834-6928,,19-JUN-06,,,19-JUN-06,NY,1,2,0,0,
230194,1517586,FELICIAN M LEAS,DAC EXPRESS,A,N,N,960 POSTAL WAY UNIT 3709,VISTA,CA,92085,US,960 POSTAL WAY UNIT 3709,VISTA,CA,92085,US,(909) 520-4232,,JARTELCOM@YAHOO.COM,15-SEP-22,85025.0,2021.0,19-JUN-06,CA,3,1,85025,2021,1.0
230195,1517587,A & A TOWING INC,,A,N,N,1395 EAST 4TH ST,RENO,NV,89512,US,1395 EAST 4TH ST,RENO,NV,89512,US,(775) 348-6565,(775) 348-6563,ELECTRICSMOG@YAHOO.COM,25-JUL-22,400000.0,2021.0,19-JUN-06,NV,14,10,400000,2021,1.0
230196,1517588,R J STANBURY INC,WIND RIVER CRANE SERVICE,C,N,N,825 NORTH POINT,RIVERTON,WY,82501,US,825 NORTH POINT,RIVERTON,WY,82501,US,(307) 856-6484,(307) 857-0363,,19-JUN-06,,,19-JUN-06,WY,1,3,0,0,
230197,1517590,JAMES K ADEN,TERENURE TRUCKING,C,N,N,737 W MONUMENT ST,COLORADO SPRINGS,CO,80904,US,104-38TH AVE,GREELEY,CO,80634,US,(719) 931-0246,,,19-JUN-06,0.0,,19-JUN-06,CO,1,1,0,0,
230198,1517592,GORDON C BROSDAL JR,GORDON'S PLUMBING & HEATING,C,N,N,9 BELLAFIORE DR,E NORTHPORT,NY,11731,US,9 BELLAFIORE DR,E NORTHPORT,NY,11731,US,(631) 757-6983,,,19-JUN-06,8000.0,2005.0,19-JUN-06,NY,1,1,0,0,
230199,1517593,I E B SUB CONTRACTOR INC,,C,N,N,21 AMEY STREET,SENOIA,GA,30276,US,21 AMEY STREET,SENOIA,GA,30276,US,(770) 599-3427,(770) 599-6557,,29-MAY-07,,,19-JUN-06,GA,1,1,0,0,
