,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
598487,2294546,NOEL VAUGHN,VAUGHN FARMS,A,N,N,142 FOXWOOD DRIVE,MONTICELLO,KY,42633,US,142 FOXWOOD DRIVE,MONTICELLO,KY,42633,US,(606) 343-5002,,,15-MAR-22,14000.0,2021.0,12-APR-12,KY,1.0,1,14000,2021,1.0
598488,2294547,THE OFFICE GUYS INC,,A,N,N,65 BAY STATE DRIVE,BRAINTREE,MA,02184,US,PO BOX 850555,BRAINTREE,MA,02184,US,(781) 817-6281,(617) 830-0106,JIM@THEOFFICEGUYS.COM,12-JUN-20,4000.0,2017.0,12-APR-12,MA,1.0,2,0,0,
598489,229455,JG LEASING INC,T TRANSPORTATION,A,N,N,8 PARK AVE,HUDSON,NH,03051,US,8 PARK AVE,HUDSON,NH,03051,US,(603) 889-5560,(603) 889-5589,GRINGERIBROS@YAHOO.COM,26-MAY-21,126000.0,2021.0,02-MAR-83,NH,3.0,3,126000,2021,1.0
598490,2294551,COLORADO SPRINGS IRONWORKS LLC,,C,N,N,3125 MONTEBELLA DR WEST,COLORADO SPRINGS,CO,80907,US,3125 MONTEBELLA DR WEST,COLORADO SPRINGS,CO,80907,US,(719) 548-4907,(719) 264-0029,CSIRONWORKS@HOTMAIL.COM,21-JAN-21,1.0,2020.0,12-APR-12,CO,1.0,1,1,2020,1.0
598491,2294552,DAVID S GORDON SR,,C,N,N,10 NORTH CENTER ROAD,MONROE,ME,04951,US,10 NORTH CENTER ROAD,MONROE,ME,04951,US,(207) 266-0101,,DSGSR4700@YAHOO.COM,20-FEB-21,8000.0,2016.0,12-APR-12,ME,1.0,1,0,0,
598492,2294553,DEWAYNE HOLLIDAY TRUCKING LLC,,A,N,N,79496 N 2575 RD,WATONGA,OK,73772,US,79496 N 2575 RD,WATONGA,OK,73772,US,(580) 541-9277,(580) 623-5643,JDEWAYNEHOLLIDAY@YAHOO.COM,07-JAN-22,450000.0,2021.0,12-APR-12,OK,6.0,6,626503,2022,3.0
598493,2294555,EXO SCAPING LLC,,C,N,N,1387 S DANUBE CT #102,AURORA,CO,80017,US,1387 S DANUBE CT #102,AURORA,CO,80017,US,(720) 381-9991,,,12-APR-12,,,12-APR-12,CO,,1,0,0,
598494,2294556,JAMES NIX,NIX TRUCKING,C,N,N,161 COUNTY ROAD 3173,HALEYVILLE,AL,35565,US,161 COUNTY ROAD 3173,HALEYVILLE,AL,35565,US,(205) 269-4037,,JAMESANDSUSANNIX@YAHOO.COM,28-JUN-21,24.0,2020.0,12-APR-12,AL,1.0,1,24,2020,1.0
598495,2294557,UNITED METHODIST CHURCH OF HERMISTON,BOY SCOUT TROOP 687,C,N,Y,910 E GLADYS AVE,HERMISTON,OR,97838,US,910 E GLADYS AVE,HERMISTON,OR,97838,US,(541) 567-3002,(541) 667-8712,,12-APR-12,,,12-APR-12,OR,1.0,1,0,0,
598496,2294558,CONTEMPO CABINET & MILL,,A,N,N,2990 DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,2990 DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,(801) 886-9111,(801) 886-9444,VINCE@CONTEMPOCABINET.COM,09-AUG-21,80000.0,2016.0,12-APR-12,UT,2.0,2,80000,2016,1.0
598497,2294560,XTREME TRUCKIN LLC,,A,N,N,2350 EAST THIRD ST SUITE#3,WILLIAMSPORT,PA,17701,US,2350 EAST THIRD ST SUITE #3,WILLIAMSPORT,PA,17701,US,(570) 326-2006,(570) 326-2007,XTREMETRUCKINUS@AOL.COM,26-OCT-22,1803531.0,2021.0,12-APR-12,PA,35.0,31,1803531,2021,1.0
598498,2294563,TER WAYNE WELCH II,WELCH TRUCKING,C,N,N,23672 CR 3 DR,STONEWALL,OK,74871,US,23672 CR 3 DR,STONEWALL,OK,74871,US,(580) 453-0336,,TWELCHII@YAHOO.COM,17-AUG-20,56872.0,2019.0,12-APR-12,OK,1.0,1,0,0,
598499,2294565,AIBA INC,,A,N,N,7315 WINTHROP WAY UNIT 18,DOWNERS GROVE,IL,60516,US,7315 WINTHROP WAY UNIT 18,DOWNERS GROVE,IL,60516,US,(630) 886-7574,,AIBAINCFINANCIAL@GMAIL.COM,09-SEP-22,240000.0,2022.0,12-APR-12,IL,1.0,3,240000,2022,1.0
