,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361281,3433449,T&E EXPRESS LLC,,A,N,N,1008 REDWING ST,FRUITLAND,ID,83619,US,1008 REDWING ST,FRUITLAND,ID,83619,US,(701) 609-0939,,THOODTERRY@YAHOO.COM,12-SEP-22,227200.0,2021.0,28-MAY-20,ID,1,1,227200,2021,1.0
1361282,3433450,GALLOWAY RANCH LLC,,A,N,N,201 ROAD 47,TEN SLEEP,WY,82442-8829,US,201 ROAD 47,TEN SLEEP,WY,82442-8829,US,(307) 366-2239,,KLGALLOWAY84@GMAIL.COM,28-SEP-21,6050.0,2021.0,28-MAY-20,WY,6,6,6050,2021,1.0
1361283,3433451,DYNAMIC OPTIMUM TRUCKING AND LOGISTICS INC,,A,N,N,863 FLAT SHOALS RD SE STE C # 167,CONYERS,GA,30094,US,863 FLAT SHOALS RD SE STE C # 167,CONYERS,GA,30094-6649,US,(404) 732-4160,,KIMPHOLMES@DYNAMICGLOBALGROUP.COM,07-OCT-22,1.0,2021.0,28-MAY-20,GA,2,2,1,2021,1.0
1361284,3433452,OG TRANSPORT INC,,A,N,N,14470 E 13TH AVE LOT F26,AURORA,CO,80011,US,14470 E 13TH AVE LOT F26,AURORA,CO,80011,US,(720) 412-9192,,OGTRANSPORT576@YAHOO.COM,11-MAR-22,10000.0,2021.0,28-MAY-20,CO,1,1,10000,2021,1.0
1361285,3433455,DEHLING TRUCKING LLC,,A,N,N,317 E FOLLETT DR,COLOMA,WI,54930,US,317 E FOLLETT DR,COLOMA,WI,54930,US,(608) 369-4059,,DEHLINGTRUCKING@HOTMAIL.COM,03-MAR-22,10.0,2021.0,28-MAY-20,WI,1,1,10,2021,1.0
1361286,3433456,MALAYAISA WELLS,WELLS TRUCKING,C,N,N,538 MANLY AVE,WILMINGTON,NC,28405,US,538 MANLY AVE,WILMINGTON,NC,28405,US,(910) 274-3043,,WMALAYASIA@YAHOO.COM,19-NOV-21,1.0,2020.0,28-MAY-20,NC,1,1,1,2020,1.0
1361287,3433457,TANT TRUCKING LLC,,C,N,N,908 COW FORD BRIDGE RD,KITE,GA,31049-6316,US,908 COW FORD BRIDGE RD,KITE,GA,31049-6316,US,(478) 696-6563,,BILLY_TANT@YAHOO.COM,29-JUN-20,1.0,2020.0,28-MAY-20,GA,1,1,1,2020,1.0
1361288,3433458,GENERATION LANDSCAPE INC,,C,N,N,6832 CORBIN AVE,RESEDA,CA,91335,US,6832 CORBIN AVE,RESEDA,CA,91335,US,(818) 421-2885,,ERIKACALBESTINS@AOL.COM,02-AUG-21,10000.0,2020.0,28-MAY-20,CA,1,1,10000,2020,1.0
1361289,343346,RICHMOND CLEANING INDUSTRIES COOPERATIVE INC,RICHCLEAN,B,N,N,2810 ACKLEY AVE,RICHMOND,VA,23228-2146,US,2810 ACKLEY AVE,RICHMOND,VA,23228-2146,US,(804) 262-7433,(804) 262-2437,MATT@RICHCLEAN.COM,21-MAR-22,100000.0,2021.0,08-FEB-89,VA,3,5,100000,2021,1.0
1361290,3433460,VXR TRANSPORT LLC,,A,N,N,5841 LONYO ST   ,DETROIT,MI,48210,US,5841 LONYO ST   ,DETROIT,MI,48210-3700,US,(313) 522-4888,,MARROME016@YAHOO.COM,28-MAY-20,,,28-MAY-20,MI,1,1,0,0,
1361291,3433461,EDWARD HAGEN TRUCKING LLC,,A,N,N,3512 SANBORN AVE APT E,LYNWOOD,CA,90262,US,3512 SANBORN AVE APT E,LYNWOOD,CA,90262,US,(310) 421-5720,,EDWARD3104215720@GMAIL.COM,16-FEB-22,30000.0,2021.0,28-MAY-20,CA,1,1,30000,2021,1.0
1361292,3433462,FCH PALLET REPAIR LLC,,C,N,N,14268 MAPLELANE CT  ,OREGON CITY,OR,97045-7887,US,14268 MAPLELANE CT  ,OREGON CITY,OR,97045-7887,US,(971) 207-3595,,VALERIEH@GLOSTONE.COM,28-MAY-20,,,28-MAY-20,OR,1,1,0,0,
1361293,3433463,BLUEGILL TRUCKING LLC,,A,N,N,312 RILL AVE,SYRACUSE,NY,13205,US,312 RILL AVE,SYRACUSE,NY,13205,US,(315) 395-5727,(478) 220-4567,G34COUPEJ@GMAIL.COM,09-MAR-22,25298.0,2021.0,28-MAY-20,NY,1,1,25298,2021,1.0
1361294,3433464,UHLENKAMP CONSTRUCTION INC,,C,N,N,20325 247TH AVE  ,LONG PRAIRIE,MN,56347-5225,US,20325 247TH AVE  ,LONG PRAIRIE,MN,56347-5225,US,(320) 232-3037,,LUHLENKAMPCONST@GMAIL.COM,28-MAY-20,,,28-MAY-20,MN,2,2,0,0,
1361295,3433465,DYNASTY CARRIER LLC,,A,N,N,4100 SAGE MEADOWS BLVD,JONESBORO,AR,72405,US,4100 SAGE MEADOWS BLVD,JONESBORO,AR,72405-8022,US,(806) 789-3778,,E.BROWNJR78@GMAIL.COM,05-JUN-20,1.0,2019.0,28-MAY-20,AR,1,1,0,0,
1361296,3433466,GALLEGOS TRUCK LLC,,C,N,N,4501 E RIVERSIDE DR APT 1023  ,AUSTIN,TX,78741-4780,US,4501 E RIVERSIDE DR APT 1023  ,AUSTIN,TX,78741-4780,US,(512) 621-2433,,MARCOGALLEGOS504@GMAIL.COM,28-MAY-20,,,28-MAY-20,TX,3,6,0,0,
1361297,3433467,I'M ON IT TRUCKING LLC,,A,N,N,138 N PRENTISS ST APT 4,JACKSON,MS,39209,US,138 N PRENTISS ST APT 4,JACKSON,MS,39209-5560,US,(601) 500-0544,,IMONIT.TRUCKING@GMAIL.COM,16-MAR-21,,,28-MAY-20,MS,1,4,0,0,
1361298,3433469,AR & SONS TRANSPORTATION LLC,,A,N,N,18025 COAL KILN ROAD,PAINTER,VA,23420,US,18025 COAL KILN ROAD,PAINTER,VA,23420,US,(757) 709-0040,,REIDMAN2525@GMAIL.COM,01-SEP-22,106297.0,2021.0,28-MAY-20,VA,1,1,106297,2021,1.0
1361299,3433470,HERU TRUCKING LLC,,A,N,N,1311 HILLCREST DR,ALLEN,TX,75002,US,1311 HILLCREST DR,ALLEN,TX,75002-3655,US,(214) 208-7490,,FIREWOINIB@YAHOO.COM,17-NOV-21,39065.0,2021.0,28-MAY-20,TX,1,1,39065,2021,1.0
