,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426285,1924513,RINGLER CONSTRUCTION LLC,,A,N,N,120 OLD ROUTE 9,FISHKILL,NY,12524,US,PO BOX 573,FISHKILL,NY,12524,US,(914) 837-7400,,RINGLERCONSTRUCTION@GMAIL.COM,04-OCT-21,1.0,2020.0,10-AUG-09,NY,4.0,1,1,2020,1.0
426286,1924514,GREGORY J FOX,FOX AND SON,C,N,N,241 SO CENTER ST,CIRCLEVILLE,UT,84723,US,PO BOX 39,CIRCLEVILLE,UT,84723,US,(702) 491-7868,,JMACKEY4@COX.NET,11-SEP-12,10000.0,2009.0,10-AUG-09,UT,2.0,2,0,0,
426287,1924516,HENRY D PARK,H&M TRUCKING,C,N,N,1013 7TH ST,CAWKER CITY,KS,67430-9621,US,1013 7TH ST,CAWKER CITY,KS,67430-9621,US,(785) 545-8193,,HENRYDRIFTER@AOL.COM,16-OCT-15,50000.0,2014.0,10-AUG-09,KS,1.0,1,0,0,
426288,1924517,TRI-STATE INSTALLATION SERVICES,,C,N,N,1345 LINDEN CREEK DR,MILFORD,OH,45150,US,1345 LINDENCREEK DR,MILFORD,OH,45150,US,(513) 575-5569,(513) 575-0024,,10-AUG-09,100.0,2009.0,10-AUG-09,OH,1.0,1,0,0,
426289,1924519,GRENTZ ORCHARDS,,C,N,N,3614 RICHARED DR,MONITOR,WA,98836,US,PO BOX 204,MONITOR,WA,98836,US,(509) 782-3774,,JCGSR88@GMAIL.COM,18-OCT-21,300.0,2020.0,10-AUG-09,WA,1.0,2,300,2020,1.0
426290,1924523,SAN MARINO RECOVERY LLC,,C,N,N,421 FIFTH AVE,ROYAL OAK,MI,48067,US,421 FIFTH AVE,ROYAL OAK,MI,48067,US,(248) 252-1699,(248) 586-1617,,10-AUG-09,,,10-AUG-09,MI,1.0,1,0,0,
426291,1924524,LA TRANSPORTATION LLC,,C,N,N,1717 SOUTHWEST 5TH STREET,FORT LAURDERDALE,FL,33312,US,1717 SOUTHWEST 5TH STREET,FORT LAURDERDALE,FL,33312,US,(954) 779-3535,,,10-AUG-09,,,10-AUG-09,FL,1.0,1,0,0,
426292,1924525,KDS ENTERPRISES,SPITZ RACING,A,N,N,9016 262ND AVE,SALEM,WI,53168,US,9016 262ND AVE,SALEM,WI,53168,US,(262) 716-9823,,KDS@SPITZRACING.COM,22-FEB-22,8000.0,2021.0,10-AUG-09,WI,1.0,2,8000,2021,1.0
426293,1924529,BLAUERT FARM LLC,,A,N,N,115 SOUTH CHERRY LANE,WASHTUCNA,WA,99371,US,115 SOUTH CHERRY LANE,WASHTUCNA,WA,99371,US,(509) 750-9557,,BLAUERT.ARTHUR@GMAIL.COM,15-SEP-22,14604.0,2021.0,11-AUG-09,WA,2.0,1,14604,2021,1.0
426294,1924530,ALL FLEET TOWING & RECOVERY LLC,,C,N,N,222 ROSEWOOD AVE,MOUNT STERLING,OH,43143,US,222 ROSEWOOD AVE,MOUNT STERLING,OH,43143,US,(866) 598-6015,(614) 808-1612,ALLFLEET@USA.COM,11-AUG-09,0.0,,11-AUG-09,OH,1.0,1,0,0,
426295,1924533,MARTY FERGUSON,FERGUSON TRUCKING LLC,A,N,N,28650 SELKEN ROAD,SMITHTON,MO,65350,US,PO BOX 393,SMITHTON,MO,65350-0393,US,(660) 287-6485,(660) 343-5741,FERGUSONTRUCKING393@YAHOO.COM,29-SEP-22,175000.0,2016.0,11-AUG-09,MO,68.0,70,175000,2016,1.0
426296,1924534,TRI-COUNTY ARBORIST LLC,,C,N,N,24 OLD WESTBROOKVILLE RD,WURTSBORO,NY,12790,US,24 OLD WESTBROOKVILLE RD,WURTSBORO,NY,12790,US,(845) 326-2974,,TMBERBEAST@HOTMAIL.COM,11-AUG-09,,,11-AUG-09,NY,2.0,1,0,0,
426297,1924536,R W ELECTRIC INC,,A,N,N,122 ELECTRIC AVE,BECKLEY,WV,25801,US,122 ELECTRIC AVE,BECKLEY,WV,25801,US,(304) 256-3710,(304) 256-3709,,26-APR-21,10000.0,2013.0,11-AUG-09,WV,5.0,4,10000,2013,1.0
426298,1924538,CENTURY WASTE SERVICES LLC,,A,N,N,623 DOWD AVE,ELIZABETH,NJ,07201,US,P O BOX 1109,ELIZABETH,NJ,07201,US,(908) 558-9540,(908) 558-9513,JMASI@CENTURYWASTE.COM,07-MAR-22,842000.0,2021.0,11-AUG-09,NJ,28.0,38,842000,2021,1.0
426299,1924539,DAVID LEE HARVEY,HARVEY DISTRIBUTING,C,N,N,101 BRANTLEY ROAD,POULAND,GA,31781,US,101 BRANTLEY ROAD,POULAND,GA,31781,US,(229) 272-2287,,,11-AUG-09,,,11-AUG-09,GA,1.0,1,0,0,
