,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659682,3785510,TAYLOR BUILT TRUCKING LLC,,C,N,N,225 WEDGEWOOD ST  ,LAKE JACKSON,TX,77566-4421,US,225 WEDGEWOOD ST  ,LAKE JACKSON,TX,77566-4421,US,(713) 262-6368,,ROBT_TAYLOR2828@YAHOO.COM,20-DEC-21,,,20-DEC-21,TX,2,2,0,0,
1659683,3785512,RIGHT NOW TRUCKING LLC,,C,N,N,2032 W OSBORN RD,PHOENIX,AZ,85015-5727,US,2032 W OSBORN RD,PHOENIX,AZ,85015-5727,US,(602) 918-7875,,RNTRUCKING21@GMAIL.COM,12-APR-22,,,20-DEC-21,AZ,1,1,0,0,
1659684,3785513,FENWICKS LAWN CARE LLC,,C,N,N,23805 SAINT CLAIR RD  ,CALIFORNIA,MD,20619-3488,US,23805 SAINT CLAIR RD  ,CALIFORNIA,MD,20619-3488,US,(240) 577-3821,,FENWICKSLAWNCARE@GMAILS.COM,20-DEC-21,,,20-DEC-21,MD,1,0,0,0,
1659685,3785514,WELL AMERICA LEEDS INC,WELL AMERICA LEEDS,A,N,N,2570 E 500 N   ,WHITELAND,IN,46184,US,2570 E 500 N   ,WHITELAND,IN,46184-9561,US,(317) 617-1185,,WELLAMERICALEEDS@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659686,3785515,GOSHU TRANSPORTATION LLC,,A,N,N,5667 TEMPLAR ST,COLUMBUS,OH,43232,US,5667 TEMPLAR ST,COLUMBUS,OH,43232-7440,US,(614) 989-1007,,ZEWDEDUNAGO@YAHOO.COM,03-JUN-22,,,20-DEC-21,OH,1,1,0,0,
1659687,3785516,G&M TRANS INC,,A,N,N,5033 ARLING CT   ,INDIANAPOLIS,IN,46237,US,5033 ARLING CT   ,INDIANAPOLIS,IN,46237-3868,US,(516) 324-5551,,SRASHPAL28@YAHOO.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659688,3785517,NKWAH LOGISTICS LLC,,A,N,N,2323 BAILEY RIDGE LN   ,KATY,TX,77494,US,1708 SPRING GREEN BLVD STE 120 PMB 1047  ,KATY,TX,77494-7463,US,(877) 659-2454,,INFO@NKWAHLOGISTICS.COM,20-DEC-21,,,20-DEC-21,TX,1,2,0,0,
1659689,3785518,MJ BAJWA TRUCKING INC,,A,N,N,600 HOSKING AVE APT 38D  ,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 38D  ,BAKERSFIELD,CA,93307-5731,US,(661) 426-1459,,MGRTRUCK9953@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659690,3785519,MERITUS SIGNATURE HOMES INC,,A,N,N,2508 N MAIN ST STE A,ANDERSON,SC,29621,US,2508 N MAIN ST STE A,ANDERSON,SC,29621,US,(864) 261-7699,,JVINEY@MERITUSHOMES.COM,18-JUL-22,54600.0,2021.0,20-DEC-21,SC,5,6,54600,2021,1.0
1659691,3785520,RICO HOTSHOT TRUCKING LLC,RICO HOTSHOT TRUCKING,A,N,N,108 BREWER ST APT A  ,TEMPLETON,CA,93465,US,108 BREWER ST APT A  ,TEMPLETON,CA,93465-5337,US,(805) 296-4717,,RICOHOTSHOT.LLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,3,0,0,
1659692,3785521,181 ENTERPRISE LLC,181,A,N,N,S930 COUNTY ROAD I   ,NELSON,WI,54756,US,S930 COUNTY ROAD I   ,NELSON,WI,54756-8011,US,(608) 397-1366,,ONEEIGHTYONE@YAHOO.COM,20-DEC-21,,,20-DEC-21,WI,1,1,0,0,
1659693,3785522,4FIFTY4 TRUCKING LLC,,A,N,N,1411 W PACIFIC AVE APT B,SALT LAKE CTY,UT,84104,US,1411 W PACIFIC AVE APT B,SALT LAKE CTY,UT,84104-3038,US,(312) 285-8475,,ORTEGAIVANI186@TRUCKINGTEN4.COM,03-JAN-22,,,20-DEC-21,UT,1,1,0,0,
1659694,3785523,BROTHER'S SEPTIC SERVICES,,C,N,N,205 RG STARLEY RD  ,MC INTYRE,GA,31054-2267,US,205 RG STARLEY RD  ,MC INTYRE,GA,31054-2267,US,(478) 233-7843,,TAYLORJ205@YAHOO.COM,20-DEC-21,,,20-DEC-21,GA,1,6,0,0,
1659695,3785525,AJI TRUCKING LLC,,A,N,N,395 GROVE ST,PERTH AMBOY,NJ,08861,US,395 GROVE ST,PERTH AMBOY,NJ,08861-2630,US,(732) 925-7742,,JASSON.P@ICLOUD.COM,18-JAN-22,,,20-DEC-21,NJ,1,1,0,0,
1659696,3785526,E & L TRANSPORT,,A,N,N,225 JASON CT   ,PERRIS,CA,92571,US,225 JASON CT   ,PERRIS,CA,92571-9100,US,(951) 564-1586,,SAFETY@ELTRANSPORT.NET,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659697,3785527,MARZOUQ TRANSPORTATION LLC,,A,N,N,26445 BURG RD   ,WARREN,MI,48089,US,26445 BURG RD   ,WARREN,MI,48089-1095,US,(207) 409-4442,,ANTONIOPCHOA313248@ICLOUD.COM,20-DEC-21,,,20-DEC-21,MI,1,8,0,0,
1659698,3785528,RTG FREIGHT INC,,A,N,N,12854 DAYBREAK CT E,JACKSONVILLE,FL,32246,US,12854 DAYBREAK CT E,JACKSONVILLE,FL,32246,US,(904) 544-5225,,RTGFREIGHTINC@GMAIL.COM,26-JUL-22,,,20-DEC-21,FL,2,2,0,0,
1659699,3785529,ALA TRANS INC,ALA TRANS INC,A,N,N,7171 W GUNNISON ST APT 205  ,HARWOOD HTS,IL,60706,US,7171 W GUNNISON ST APT 205  ,HARWOOD HTS,IL,60706-3801,US,(415) 859-8494,,DIMASHSMAKHAN@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,4,0,0,
