,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
297685,1659974,TRANSPORT LAURIER ST PIERRE INC,,A,N,N,1693 PRINCIPALE,POHENEGAMOOK,QC,G0L 1J0,CA,1693 PRINCIPALE,POHENEGAMOOK,QC,G0L 1J0,CA,(418) 859-2215,(418) 859-1579,LSTPTRANSP@HOTMAIL.COM,06-OCT-22,35000.0,2022.0,26-JUN-07,VT,2.0,2.0,35000,2022,1.0
297686,1659975,LOTZE INSULATION DESIGN INC,,C,N,N,1362 BUFFALO RD,ROCHESTER,NY,14624,US,1362 BUFFALO RD,ROCHESTER,NY,14624,US,(585) 328-1580,(585) 328-1845,LOTZE@FRONTIERNET.NET,01-APR-15,164785.0,2015.0,26-JUN-07,NY,2.0,1.0,0,0,
297687,1659976,MIKE KENNEDY LANDSCAPE & DESIGN CO,,C,N,N,205 ADAIR AVE,SHELBYVILLE,KY,40065,US,205 ADAIR AVE,SHELBYVILLE,KY,40065,US,(502) 655-0174,,MKATWORK@BELLSOUTH.NET,03-SEP-21,10000.0,2020.0,26-JUN-07,KY,1.0,1.0,10000,2020,1.0
297688,1659977,DWIGHT J MOSES,M&M SANITATION,C,N,N,79 RILEY DEVILLE RD,DEVILLE,LA,71328,US,PO BOX 64,DEVILLE,LA,71328,US,(318) 466-9646,(318) 466-9646,SANITATION98@YAHOO.COM,03-OCT-12,25000.0,2011.0,26-JUN-07,LA,2.0,2.0,0,0,
297689,1659978,TRAVIS PIERSON,,C,N,N,603 ZIEBACH ST,BELLE FOURCHE,SD,57717,US,603 ZIEBACH ST,BELLE FOURCHE,SD,57717,US,(605) 723-6998,,,26-JUN-07,0.0,,26-JUN-07,SD,1.0,2.0,0,0,
297690,1659981,HILLIANO CONSTRUCTION & ELECTRICAL INC,,C,N,N,560 JEFFERSON AVE SUITE 201,ROCHESTER,NY,14611,US,560 JEFFERSON AVE SUITE 201,ROCHESTER,NY,14611,US,(585) 464-8042,,,26-JUN-07,,,26-JUN-07,NY,2.0,2.0,0,0,
297691,1659982,HERMAN WEST PAVING,WEST PAVING,C,N,N,110 RIGHT ELKINS RD,PIKEVILLE,KY,41001,US,110 RIGHT ELKINS RD,PIKEVILLE,KY,41001,US,(606) 432-1530,,,07-APR-17,11987.0,2006.0,26-JUN-07,KY,1.0,1.0,0,0,
297692,1659989,EARL W BEDRICK,COTTAGE GARDENING,C,N,N,980 GRETON COURT,MATTITUCK,NY,11952,US,980 GRETON COURT,MATTITUCK,NY,11952,US,(631) 298-5586,,TOP999@OPTONLINE.NET,30-SEP-20,15000.0,2019.0,26-JUN-07,NY,1.0,1.0,0,0,
297693,165999,T C PRODUCTS COMPANY INC,,C,N,N,1040 LUMBERMANS TRAIL,MADISON,WI,53716-1244,US,P O BOX 8603,MADISON,WI,53708-8603,US,(608) 222-0608,(608) 222-7602,,14-OCT-02,75703.0,2001.0,01-JUN-74,WI,2.0,4.0,0,0,
297694,1659990,CHARLES ULIBARRI,CHARLIE'S SEPTIC,C,N,N,440 CALLE DEL SOL,BELEN,NM,87002,US,440 CALLE DEL SOL,BELEN,NM,87002,US,(505) 864-2268,(505) 864-2268,,26-JUN-07,,,26-JUN-07,NM,1.0,1.0,0,0,
297695,1659992,BLAINE'S EXCAVATING & LANDSCAPING INC,,C,N,N,6900 LEVERING,CHEBOYGAN,MI,49721,US,6900 LEVERING,CHEBOYGAN,MI,49721,US,(231) 627-9298,(231) 627-7622,BEXC.LAND@HOTMAIL.COM,19-FEB-21,20000.0,2020.0,26-JUN-07,MI,5.0,3.0,20000,2020,1.0
297696,1659994,STRONG COLLEGE STUDENTS MOVING INC,STRONG COLLEGE STUDENTS,C,N,N,1717 E BUSCH BLVD,TAMPA,FL,33612,US,30439 USF HOLLY DR,TAMPA,FL,33620,US,(813) 333-2468,(813) 333-2468,ACCOUNTS@STRONGCOLLEGESTUDENTS.COM,24-JUN-11,25000.0,2010.0,26-JUN-07,FL,2.0,8.0,0,0,
297697,1659995,ALBERT E MICK,MICK EQUIPMENT,C,N,N,3130 ENTERPRISE ROAD,PALESTINE,WV,26160,US,3130 ENTERPRISE ROAD,PALESTINE,WV,26160,US,(304) 275-0383,,,26-JUN-07,,,26-JUN-07,WV,1.0,1.0,0,0,
297698,1659996,GLOBAL BEAUTY EQUIPMENT INC,,C,N,N,3580 ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,3580 ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,(404) 669-0698,,,21-JUN-07,,,26-JUN-07,GA,2.0,1.0,0,0,
297699,1659997,RANDOLPH GIBSON JR,GIBSON AND SONS TRUCKING,C,N,N,351 CHRISTINA CT,MACON,GA,31217,US,351 CHRISTINA CT,MACON,GA,31217,US,(478) 741-8509,,,01-MAY-12,128349.0,2011.0,26-JUN-07,GA,1.0,1.0,0,0,
