,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186479,3187592,LUIS TREJO,TREJO VINEYARD SERVICES,C,N,N,2471 WINE COUNTRY AVE,NAPA,CA,94558-2592,US,2471 WINE COUNTRY AVE,NAPA,CA,94558-2592,US,(707) 253-2531,,LUIS@TREJOVINEYARDSERVICES.COM,20-JAN-21,1267.0,2020.0,13-SEP-18,CA,2,1,1267,2020,1.0
1186480,3187594,JIM ROSA,,C,N,N,6233 S LAKE CT,SAN DIEGO,CA,92119-3524,US,6233 S LAKE CT,SAN DIEGO,CA,92119-3524,US,(619) 850-9365,,JIM.6233@YAHOO.COM,14-MAR-22,11300.0,2021.0,13-SEP-18,CA,1,1,11300,2021,1.0
1186481,3187596,USA EXPRESS DELIVERY INC,,A,N,N,9235 NORTH CHURCH DR APT 426,PARMA HEIGHTS,OH,44130,US,9235 NORTH CHURCH DR APT 426,PARMA HEIGHTS,OH,44130,US,(305) 219-5446,,USAEXPRESSDELIVERYINC@GMAIL.COM,17-JUN-22,1.0,2021.0,13-SEP-18,OH,5,5,1,2021,1.0
1186482,3187597,EVOLUTION FARMS LLC,,C,N,N,79275 COUNTY ROAD 16,HECTOR,MN,55342-1164,US,79275 COUNTY ROAD 16,HECTOR,MN,55342-1164,US,(320) 583-1811,,ALLENRICHARDWATKINS@GMAIL.COM,05-MAY-21,1.0,2020.0,13-SEP-18,MN,1,1,1,2020,1.0
1186483,3187598,GAC EXPRESS INC,,A,N,N,1400 ANDREWS PKWY APT 3100,ALLEN,TX,75002,US,1400 ANDREWS PKWY,ALLEN,TX,75002,US,(708) 738-2950,,GODOROJA.ANDREI92@GMAIL.COM,07-AUG-21,202212.0,2020.0,13-SEP-18,TX,2,2,202212,2020,1.0
1186484,3187599,YOKY CARGO SERVICES,,C,N,N,14710 SW 106TH AVE,MIAMI,FL,33176,US,14710 SW 106TH AVE,MIAMI,FL,33176,US,(786) 294-3107,,YOKY1061@YAHOO.COM,15-SEP-21,10000.0,2020.0,13-SEP-18,FL,1,1,10000,2020,1.0
1186485,3187600,DAN LEHMAN,DAN LEHMAN LAWNCARE,A,N,N,3191 KEEFER RD,CHAMBERSBURG,PA,17201,US,3191 KEEFER RD,CHAMBERSBURG,PA,17201,US,(717) 377-1579,,DAN@DANLEHMANLAWNCARE.COM,04-OCT-22,6594.0,2019.0,13-SEP-18,PA,1,1,6594,2019,1.0
1186486,3187601,3-MAN TRUCKING INC,,A,N,N,68 GROVER LANE,EAST NORTHPORT,NY,11731,US,68 GROVER LANE,EAST NORTHPORT,NY,11731,US,(718) 812-3075,,THREEMANTRUCKING@GMAIL.COM,29-AUG-21,200000.0,2021.0,13-SEP-18,NY,1,1,200000,2021,1.0
1186487,3187602,CREAM CITY CONCRETE CONTRACTORS INC,,A,N,N,5133 CONTRACTORS DRIVE,LOVES PARK,IL,61111,US,5133 CONTRACTORS DRIVE,LOVES PARK,IL,61111,US,(815) 222-3306,(815) 222-3306,CREAMCITYCONTRACTORS@YAHOO.COM,27-FEB-22,30000.0,2021.0,13-SEP-18,IL,3,2,30000,2021,1.0
1186488,3187604,ENSURED TRANSPORT LLC,,A,N,N,5350 VIA ALTA DR,MOBILE,AL,36609,US,5350 VIA ALTA DR,MOBILE,AL,36609,US,(251) 281-7383,,ENSUREDTRANSPORTLLC@GMAIL.COM,21-DEC-21,360000.0,2021.0,13-SEP-18,AL,5,5,360000,2021,1.0
1186489,3187605,JEFFREY RAY LATTIMER,TANK TRUCKING,A,N,N,3093 HAPPY SWANER LANE,AXTELL,TX,76624,US,3093 HAPPY SWANER LANE,AXTELL,TX,76624,US,(254) 744-0824,,TANK84JL@GMAIL.COM,16-OCT-19,10000.0,2018.0,13-SEP-18,TX,1,1,0,0,
1186490,3187606,CASTANEDA LOGISTICS LLC,,A,N,N,49104 MESA CT,COACHELLA,CA,92236,US,49104 MESA CT,COACHELLA,CA,92236,US,(760) 442-9848,,CASTANEDATRUCKING05@GMAIL.COM,25-AUG-22,637347.0,2022.0,13-SEP-18,CA,4,5,637347,2022,1.0
1186491,3187607,FOUR LEAF TRANSPORTATION LOGISTICS LLC,,A,N,N,1715 E 45TH ST,KEARNEY,NE,68847,US,1715 E 45TH ST,KEARNEY,NE,68847-2658,US,(308) 223-0222,,DENNY.DUGAN86@GMAIL.COM,29-JUL-22,150000.0,2021.0,13-SEP-18,NE,1,1,150000,2021,1.0
1186492,3187608,SWEET SOUTHERN SOUND LLC,,A,N,N,11095A EASTEX FWY,BEAUMONT,TX,77708-0904,US,PO BOX 5854,BEAUMONT,TX,77726-5854,US,(409) 242-0422,,DOT@SWEETSOUTHERNSOUND.COM,25-AUG-22,12000.0,2021.0,13-SEP-18,TX,3,6,12000,2021,1.0
1186493,3187610,TAYLOR5 TRUCKING LLC,TAYLOR5 TRUCKING,A,N,N,5955 ALPHA RD #1279,DALLAS,TX,75240,US,5955 ALPHA RD #1279,DALLAS,TX,75240,US,(469) 892-8131,,INFO@TAYLOR5TRUCKING.COM,07-SEP-22,5001.0,2021.0,13-SEP-18,TX,1,1,5001,2021,1.0
1186494,3187612,RJB COMPANIES LLC,PRESTIGE MOVERS CA,C,N,N,613 BUSH LN,SAN MARCOS,CA,92069,US,613 BUSH LN,SAN MARCOS,CA,92069,US,(858) 717-0838,,ROGERB@PRESTIGEMOVERSCA.COM,09-SEP-21,20000.0,2020.0,13-SEP-18,CA,1,1,20000,2020,1.0
1186495,3187614,M AND C TRANSFER LLC,,A,N,N,108 IRVIN RD,MURFREESBORO,NC,27855,US,108 IRVIN RD,MURFREESBORO,NC,27855-9621,US,(252) 398-7160,(252) 395-6543,MANDCTRANSFER@YAHOO.COM,30-OCT-21,60000.0,2020.0,13-SEP-18,NC,1,1,60000,2020,1.0
1186496,3187616,RIGHT WAY RECEIVING AND DELIVERY CO,,A,N,N,11220 PYRITES WAY STE 100,GOLD RIVER,CA,95670,US,11220 PYRITES WAY STE 100,GOLD RIVER,CA,95670,US,(916) 778-9147,,JUSTIN@RIGHTWAYRECEIVING.COM,02-AUG-22,40000.0,2021.0,13-SEP-18,CA,6,6,40000,2021,1.0
1186497,3187619,MAPLE CREEK TRUCKING LLC,,A,N,N,934 189TH AVE,NEW RICHMOND,WI,54017,US,934 189TH AVE,NEW RICHMOND,WI,54017,US,(701) 680-0806,(715) 247-4941,MAPLECREEKTRUCKING@YAHOO.COM,07-SEP-22,201282.0,2020.0,13-SEP-18,WI,2,1,201282,2020,1.0
1186498,3187622,DELMARVA FIRE PROTECTION OC,,C,N,N,27232 RIVERSIDE DRIVE EXT,SALISBURY,MD,21801-1244,US,27232 RIVERSIDE DRIVE EXT,SALISBURY,MD,21801-1244,US,(443) 235-9835,,PNDROCKS@AOL.COM,15-DEC-21,1000.0,2021.0,13-SEP-18,DE,1,1,1000,2021,1.0
1186499,3187623,JL DELIVERY TRANSPORTATION LLC,,A,N,N,1830 SE WATER LILY ST,HILSBORO,OR,97123,US,1830 SE WATER LILY ST,HILSBORO,OR,97123,US,(503) 686-0942,,JLDELIVERY15@GMAIL.COM,11-AUG-21,65452.0,2021.0,13-SEP-18,OR,2,2,65452,2021,1.0
