,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814082,3951173,ENGEL BRIGHT LLC,,C,N,N,1135 STATION RD,MEDFORD,NY,11763-4426,US,1135 STATION RD,MEDFORD,NY,11763-4426,US,(800) 483-7470,,NEWDOT+2186@DOTCOMPLIANCEGROUP.COM,13-SEP-22,1.0,2022.0,12-SEP-22,NY,1,2,1,2022,1.0
1814083,3951174,ANTHONY BIRCHFIELD & RUFUS TRUCK DRIVING TEAM LLC,,A,N,N,202 G ST STE 6,ANTIOCH,CA,94509,US,202 G ST STE 6,ANTIOCH,CA,94509,US,(925) 777-9400,,ANTHONY56927@GMAIL.COM,19-SEP-22,1.0,2021.0,12-SEP-22,CA,1,2,1,2021,1.0
1814084,3951175,S Z DISTRIBUTING LLC,,C,N,N,15767 WILLIAMSBURG DR E  ,MACOMB,MI,48044-2215,US,15767 WILLIAMSBURG DR E  ,MACOMB,MI,48044-2215,US,(586) 770-1122,,ZOMAFRANK@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,0,1,0,0,
1814085,3951176,1ST CHOICE LOGISTICS SERVICES LLC,,A,N,N,466 LAKE RIDGE LN,FAIRBURN,GA,30213,US,466 LAKE RIDGE LN,FAIRBURN,GA,30213-5800,US,(404) 380-0435,,GERARDEDWARDS84@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,GA,1,1,1,2022,1.0
1814086,3951177,STARFLAKE INC,STARFLAKE TRANSPORT,A,N,N,1150 HELLERMAN ST,PHILADELPHIA,PA,19111,US,1150 HELLERMAN ST,PHILADELPHIA,PA,19111-5414,US,(215) 906-7118,,SALES@STARFLAKEINC.COM,20-SEP-22,1.0,2021.0,12-SEP-22,PA,1,2,1,2021,1.0
1814087,3951178,LOCK INTO FORWARD LOGISTICS LLC,,A,N,N,25625 SOUTHFIELD RD STE 110,SOUTHFIELD,MI,48075-1850,US,25625 SOUTHFIELD RD STE 110,SOUTHFIELD,MI,48075-1850,US,(734) 589-3285,,TENWORLDS43@YAHOO.COM,21-SEP-22,1.0,2022.0,12-SEP-22,MI,10,10,1,2022,1.0
1814088,3951179,BENNETT HEAVY HAULERS LLC,,A,N,N,2187 PLANTATION DR,LONGS,SC,29568,US,2187 PLANTATION DR,LONGS,SC,29568-8388,US,(843) 999-4014,,JACOREYBENNETT17@YAHOO.COM,06-OCT-22,1.0,2022.0,12-SEP-22,SC,1,1,1,2022,1.0
1814089,3951180,H&H GLOBAL LOGISTICS LLC,,C,N,N,17070 MICHIGAN HEIGHTS DR,BROWNSTWN TWP,MI,48174-5912,US,17070 MICHIGAN HEIGHTS DR,BROWNSTWN TWP,MI,48174-5912,US,(313) 693-8181,,TRACYHARRIS22@COMCAST.NET,06-OCT-22,1.0,2021.0,12-SEP-22,MI,1,2,1,2021,1.0
1814090,3951181,MILA XPRESS INC,,A,N,N,2523 OPA LOCKA BLVD APT 129  ,OPA LOCKA,FL,33054,US,2523 OPA LOCKA BLVD APT 129  ,OPA LOCKA,FL,33054-4073,US,(786) 395-9970,,DISPATCH.TRUCKING247@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814091,3951183,LAND PRO CONSTRUCTION,,C,N,N,509 LAWRENCE AVE  ,CHAPEL HILL,TN,37034-3232,US,509 LAWRENCE AVE  ,CHAPEL HILL,TN,37034-3232,US,(615) 944-7253,,LANDPROCONSTRUCTION@GMAIL.COM,12-SEP-22,,,12-SEP-22,TN,1,4,0,0,
1814092,3951184,GAYLE DISTRIBUTING COMPANY LLC,,C,N,N,12108 E FM 917  ,ALVARADO,TX,76009-6181,US,PO BOX 540732  ,GRAND PRAIRIE,TX,75054-0732,US,(469) 563-6900,,BENJAMINSBILLS@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1,4,0,0,
1814093,3951185,A & G LOGISTICS LLC,,A,N,N,112 CESARE DR,THIBODAUX,LA,70301,US,112 CESARE DR,THIBODAUX,LA,70301-1102,US,(817) 258-5044,,JTTS225@YAHOO.COM,14-SEP-22,1.0,2022.0,12-SEP-22,LA,1,1,1,2022,1.0
1814094,3951186,MIDWEST REALTY GROUP LLC,,C,N,N,N80W32690 PETERSEN RD  ,HARTLAND,WI,53029-9753,US,N80W32690 PETERSEN RD  ,HARTLAND,WI,53029-9753,US,(262) 617-0096,(262) 617-0096,JERRYBMETZGER@GMAIL.COM,12-SEP-22,,,12-SEP-22,WI,1,1,0,0,
1814095,3951187,DNM TRANSPORT LLC,,A,N,N,2408 W 5TH ST,WASHINGTON,NC,27889-9075,US,2408 W 5TH ST,WASHINGTON,NC,27889-9075,US,(252) 402-7572,,MSHEPP5026@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,NC,1,1,1,2021,1.0
1814096,3951188,FES TRANSPORT LLC,,A,N,N,1366 COUNTY ROAD 233,FLORENCE,TX,76527,US,1366 COUNTY ROAD 233,FLORENCE,TX,76527-4134,US,(240) 273-6012,,FSEABOCH@GMAIL.COM,27-OCT-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814097,3951189,ON THE MOVE TRANSPORT,,A,N,N,2200 N TRIPLE X RD,CHOCTAW,OK,73020,US,2200 N TRIPLE X RD,CHOCTAW,OK,73020-7985,US,(405) 986-9915,,OTMT84@GMAIL.COM,22-SEP-22,,,12-SEP-22,OK,1,1,0,0,
1814098,3951190,EDJNA TRUCKING LLC,,A,N,N,4156 GORMAN AVE   ,ENGLEWOOD,OH,45322,US,4156 GORMAN AVE   ,ENGLEWOOD,OH,45322-2618,US,(937) 540-8069,,EDJNATRUCKING@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814099,3951191,HOMER AUTO & TRANSPORT,,A,N,N,3126 OAKFIELD AVE   ,BALTIMORE,MD,21216,US,3126 OAKFIELD AVE   ,BALTIMORE,MD,21216-1222,US,(443) 224-6599,,HOMERAUTOANDTRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,MD,1,1,0,0,
