,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1488882,3591413,DELLANT INC,,A,N,N,622 BRYN MAWR ST,PARK CITY,IL,60085,US,622 BRYN MAWR ST,PARK CITY,IL,60085,US,(847) 219-7708,,SITHAN27@YAHOO.COM,06-JAN-22,34554.0,2022.0,17-MAR-21,IL,1,1,34554,2022,1.0
1488883,3591415,ALHAMED TRANSPORTATION LLC,,A,N,N,204 GEORGETOWN RD,BLACKWOOD,NJ,08012,US,204 GEORGETOWN RD,BLACKWOOD,NJ,08012-1613,US,(856) 803-7017,,ALHAMED.TRANSPORTATION@GMAIL.COM,18-AUG-21,1.0,2020.0,17-MAR-21,NJ,1,1,1,2020,1.0
1488884,3591416,ALH REMODELING LLC,ALH REMODELING,C,N,N,949 S 56TH ST  ,WEST ALLIS,WI,53214-3328,US,949 S 56TH ST  ,WEST ALLIS,WI,53214-3328,US,(414) 460-6604,,REMODELINGALH@GMAIL.COM,17-MAR-21,,,17-MAR-21,WI,1,1,0,0,
1488885,3591417,STS EXPRESS INC,,A,N,N,138 NORTH 4TH ST UNIT 1,CLINTON,IA,52732,US,138 NORTH 4TH ST UNIT 1,CLINTON,IA,52732,US,(310) 962-7279,,STSEXPS@GMAIL.COM,21-OCT-22,300.0,2021.0,17-MAR-21,IA,11,11,300,2021,1.0
1488886,3591419,G 3 TRANSPORT INC,,A,N,N,4635 S CICERO AVE,CHICAGO,IL,60632,US,4635 S CICERO AVE,CHICAGO,IL,60632,US,(773) 719-3484,,G3TRANSPORT2021@GMAIL.COM,28-DEC-21,15000.0,2021.0,17-MAR-21,IL,3,4,15000,2021,1.0
1488887,3591420,MOST VALUABLE MOVING CO LLC,MOST VALUABLE MOVING COMPANY,A,N,N,12030 DRURY LANE,MORENO VALLEY,CA,92557,US,15665 LAS POSAS DR,MORENO VALLEY,CA,92551,US,(909) 495-0269,,MARQUANEHARRIS8@GMAIL.COM,14-SEP-22,100.0,2021.0,17-MAR-21,CA,1,1,100,2021,1.0
1488888,3591421,SAHARA UNIVERSAL INC,,A,N,N,400 E STREET RD APT 49  ,FSTRVL TRVOSE,PA,19053,US,400 E STREET RD APT 49  ,FSTRVL TRVOSE,PA,19053-7740,US,(917) 900-2220,,FABIDOV@GMAIL.COM,17-MAR-21,,,17-MAR-21,PA,1,1,0,0,
1488889,3591422,WRAP IT UP MOVERS LLC,WRAP IT UP JUNK REMOVAL,C,N,N,7749 NORMANDY BLVD STE 121  ,JACKSONVILLE,FL,32221-7658,US,7749 NORMANDY BLVD STE 121  ,JACKSONVILLE,FL,32221-7658,US,(904) 777-9377,(904) 619-9268,JOSHUA@WRAPITUPMOVERS.COM,17-MAR-21,,,17-MAR-21,FL,1,4,0,0,
1488890,3591423,GREAT LAKES BUS,,C,N,N,475 COMO AVE  ,SAINT PAUL,MN,55103-1504,US,475 COMO AVE  ,SAINT PAUL,MN,55103-1504,US,(763) 442-3467,,GRAETLAKET@GMAIL.COM,17-MAR-21,,,17-MAR-21,MN,0,5,0,0,
1488891,3591424,JOE LITTLE EXCAVATING INC,,C,N,N,11221 ALLIANCE RD NW,MAGNOLIA,OH,44643,US,11221 ALLIANCE RD NW,MAGNOLIA,OH,44643-9405,US,(330) 866-3582,,JLEXC@YAHOO.COM,17-JUN-22,40000.0,2022.0,17-MAR-21,OH,5,12,40000,2022,1.0
1488892,3591425,EMT GROUPE LLC,EMT LOGISTICS,A,N,N,305 CENTENNIAL OLYMPIC PARK DR NW UNIT 2112,ATLANTA,GA,30313,US,2332B LA RUE CT,TALLAHASSEE,FL,32303-4356,US,(404) 490-1516,,EBONY@EMTGROUPELLC.COM,29-MAR-21,,,17-MAR-21,GA,1,4,0,0,
1488893,3591426,NEW ERA TRUCKING LLC,,C,N,N,11498 W BUCKEYE RD,AVONDALE,AZ,85323,US,7802 W MITCHELL DR,PHOENIX,AZ,85033,US,(602) 577-1786,,REGULATORY@FINOCOMPANY.COM,09-JUN-21,1.0,2020.0,17-MAR-21,AZ,1,1,1,2020,1.0
1488894,3591427,MC-LINES TRANSPORT LLC,,A,N,N,107 E MAIN ST,TAYLORS,SC,29687,US,107 E MAIN ST,TAYLORS,SC,29687,US,(864) 483-4953,,VERNONAMCIVER@YAHOO.COM,16-SEP-22,1.0,2021.0,17-MAR-21,SC,1,1,1,2021,1.0
1488895,3591428,TEAM PACHECO TRANSPORT LLC,,A,N,N,333 E WALL ST,BETHLEHEM,PA,18018,US,333 E WALL ST,BETHLEHEM,PA,18018-6142,US,(484) 554-6050,,TEAMPTRANSPORT@GMAIL.COM,22-MAR-22,,,17-MAR-21,PA,1,1,0,0,
1488896,3591429,MASTERMIND LOGISTICS LLC,,C,N,N,4667 HUNT CLUB DR APT 2C,YPSILANTI,MI,48197-9055,US,4667 HUNT CLUB DR APT 2C,YPSILANTI,MI,48197-9055,US,(248) 635-1971,,WOLF.STARS.AB10@GMAIL.COM,17-MAR-21,,,17-MAR-21,MI,1,1,0,0,
1488897,3591430,LEGACIMOBILGROUP TRANSPORTATION,LMG TRANSPORTATION,A,N,N,2056 MOHEGAN TRL   ,BENTON,AR,72019,US,2056 MOHEGAN TRL   ,BENTON,AR,72019-2149,US,(501) 859-9729,(501) 778-0536,SESTENSURRATT88@GMAIL.COM,17-MAR-21,,,17-MAR-21,AR,1,1,0,0,
1488898,3591431,6241301 CANADA INC,,A,N,N,49 BLUE OAK AVE   ,BRAMPTON,ON,L6R 1B5,CA,49 BLUE OAK AVE   ,BRAMPTON,ON,L6R 1B5,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,17-MAR-21,,,17-MAR-21,NY,1,1,0,0,
1488899,3591432,US EXPRESS FREIGHT LLC,,A,N,N,16755 W LAKE HOUSTON PKWY APT 1602,HOUSTON,TX,77044,US,16755 W LAKE HOU PKWY APT 1602,HOUSTON,TX,77044,US,(832) 419-4005,,ADAMABARRY2016@YAHOO.COM,09-JUN-22,1.0,2021.0,17-MAR-21,TX,1,1,1,2021,1.0
