,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200485,1455737,4TH GENERATION SEAFOOD COMPANY INC,NEW WAVE SEAFOOD,C,N,N,1847 WANTAGH AVENUE,WANTAGH,NY,11793,US,1847 WANTAGH AVENUE,WANTAGH,NY,11793,US,(516) 783-4900,(516) 783-7205,,18-JUN-21,25000.0,2021.0,25-JAN-06,NY,1.0,1,25000,2021,1.0
200486,1455740,WILLIAM HALL TRUCKING INC,,C,N,N,63832 NORTH BARVIEW,COOS BAY,OR,97420,US,PO BOX 545,COOS BAY,OR,97420,US,(541) 852-0542,(541) 808-0787,SC_ITC@CENTURYTEL.NET,17-DEC-20,402415.0,2020.0,25-JAN-06,OR,1.0,1,402415,2020,1.0
200487,1455742,JEFF SEXTON TRUCKING INC,,A,N,N,5434 PROSPECT COURT,ARCHDALE,NC,27263,US,5434 PROSPECT COURT,ARCHDALE,NC,27263,US,(336) 471-1764,,JEFFSEXTON@NORTHSTATE.NET,31-MAR-21,106000.0,2020.0,25-JAN-06,NC,2.0,2,106000,2020,1.0
200488,1455749,DHD WINDOWS AND DOORS LLC,,A,N,N,220 MONROE TURNPIKE,MONROE,CT,06468,US,220 MONROE TURNPIKE,MONROE,CT,06468,US,(203) 650-7292,(203) 880-6105,MMARSDEN@PELLACTNY.COM,25-JUL-22,240000.0,2021.0,25-JAN-06,CT,8.0,9,240000,2021,1.0
200489,1455750,VINCENT ROBERT MEYER,V R MEYER TRUCKING,C,N,N,1520 STATE ROAD 35,ONALASKA,WI,54650,US,1520 STATE ROAD 35,ONALASKA,WI,54650,US,(608) 779-5880,,,13-OCT-06,,,25-JAN-06,WI,1.0,1,0,0,
200490,1455751,ASAY MOVING INC,,A,N,N,164 W CENTER,PARIS,TX,75460,US,164 W CENTER,PARIS,TX,75460,US,(903) 784-4363,(903) 905-4903,STEVENASAY@YAHOO.COM,28-DEC-20,30000.0,2020.0,25-JAN-06,TX,2.0,2,30000,2020,1.0
200491,1455756,HODGES PLUMBING COMPANY,,C,N,N,4601 E  MOODY BLVD,BUNNELL,FL,32110,US,PO BOX 390424,DELTONA,FL,32739-0424,US,(386) 789-3888,(386) 789-2089,ALWAYSDONERIGHT@HOTMAIL.COM,25-JAN-06,8000.0,2005.0,25-JAN-06,FL,1.0,1,0,0,
200492,1455764,OSTRENGA FARMS,,C,N,N,5422 STATE RD 29,DENMARK,WI,54208,US,5422 STATE RD 29,DENMARK,WI,54208,US,(920) 863-6967,,,25-JAN-06,,,25-JAN-06,WI,1.0,1,0,0,
200493,1455765,AMERICRETE READY MIX CONCRETE INC,G & B REDI-MIX,A,N,N,6701 E FLAMINGO AVENUE,NAMPA,ID,83687,US,6701 E FLAMINGO AVENUE,NAMPA,ID,83687,US,(208) 466-6688,(208) 463-8786,TAMMY@TCIID.COM,04-MAY-22,655321.0,2021.0,25-JAN-06,ID,56.0,27,655321,2021,1.0
200494,1455766,KENT N STRINGER,COLORADO FIRE SPRINKLER INC,C,N,N,2802 W 11TH ST,PUEBLO,CO,81003,US,2802 W 11TH ST,PUEBLO,CO,81003,US,(719) 546-8250,(719) 546-2652,KENT@COLOFIRE.COM,02-JUL-13,10000.0,2012.0,25-JAN-06,CO,1.0,1,0,0,
200495,1455768,AMERICAN HERITAGE CABINETRY AND FURNITURE INC,,A,N,N,1715 DIVISION STREET,MORRIS,IL,60450,US,1715 DIVISION STREET,MORRIS,IL,60450,US,(815) 942-1222,(815) 942-1229,,10-JUL-20,18000.0,2019.0,25-JAN-06,IL,1.0,2,0,0,
200496,1455771,KEPLEY WELL SERVICE LLC,,A,N,N,19245 FORD ROAD,CHANUTE,KS,66720,US,19245 FORD ROAD,CHANUTE,KS,66720,US,(620) 431-8414,(620) 473-2701,RUSTYPICKLE@HOTMAIL.COM,25-JUL-22,2000.0,2021.0,25-JAN-06,KS,10.0,6,2000,2021,1.0
200497,1455772,VITAL SIGNS LLC,,C,N,N,16537 E LASER DR # 8,FOUNTAIN HILLS,AZ,85268,US,16537 E LASER DR # 8,FOUNTAIN HILLS,AZ,85268,US,(480) 816-4000,(480) 816-4040,VSIGNS1003@QUEST.NET ,14-OCT-05,,,25-JAN-06,AZ,1.0,2,0,0,
200498,1455778,GLEN E STREET,EASY STREET CRANE SERVICE INC,C,N,N,1600 CR 259,RIFLE,CO,81650,US,20 SUNSET DR STE 1A,BASALT,CO,81621,US,(970) 927-0782,(970) 927-0786,,25-JAN-06,0.0,,25-JAN-06,CO,1.0,2,0,0,
200499,1455780,JKC LLC,,C,N,N,9150  OGDEN  PARK   COURT,BRISTON,VA,20136,US,9150 OGDEN PARK CT,BRISTON,VA,20136,US,(703) 926-6798,,,06-FEB-06,,,25-JAN-06,VA,3.0,3,0,0,
