,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310679,3367609,B & R FURNITURE,WHOLESALE FURNITURE GALLERY,A,N,N,1951 MR JOE WHITE AVE,MYRTLE BEACH,SC,29577-5625,US,1951 MR JOE WHITE AVE,MYRTLE BEACH,SC,29577-5625,US,(843) 444-5700,(843) 444-5798,MARKBRIDGERS@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,SC,4,4,0,0,
1310680,336761,SUNRISE SANITATION SERVICES INC,,A,N,N,58 DOUGLAS RD,THOMAS,WV,26292,US,P O  BOX 675,OAKLAND,MD,21550,US,(301) 334-6212,(301) 334-6215,SUNRISE@SUNRISESANITATION.COM,14-JAN-22,338154.0,2019.0,14-DEC-88,WV,31,21,338154,2019,1.0
1310681,3367615,CENCI'S CANTEEN,,C,N,N,12 HENZIE ST  ,READING,MA,01867-1642,US,12 HENZIE ST  ,READING,MA,01867-1642,US,(781) 779-4999,,DCENCI2334@AOL.COM,10-DEC-19,,,10-DEC-19,MA,2,1,0,0,
1310682,3367616,STIDSEN HOME SERVICES LLC,,C,N,N,18 MILES RD,RUTLAND,MA,01543,US,18 MILES RD,RUTLAND,MA,01543,US,(774) 234-0285,,STIDSENHOMESERVICES@GMAIL.COM,12-NOV-21,10000.0,2020.0,10-DEC-19,MA,2,2,10000,2020,1.0
1310683,3367617,TROYAJA TRANSPORT LLC,,A,N,N,3081 JODY STREET,PORT CHARLOTTE,FL,33948,US,3081 JODY ST,PORT CHARLOTTE,FL,33948,US,(941) 224-3922,,MARK@TROYAJATRANSPORTLLC.COM,15-JUL-22,110000.0,2021.0,10-DEC-19,FL,2,1,110000,2021,1.0
1310684,3367618,SOLID DEVELOPMENT GROUP INC,,C,N,N,30 SHERWOOD LANE SUITE 4,FAIRFIELD,NJ,07004-2939,US,30 SHERWOOD LANE SUITE 4,FAIRFIELD,NJ,07004-2939,US,(973) 808-1500,,EPLOUGHRAN@SOLIDDG.COM,29-JUL-21,,,10-DEC-19,NJ,1,2,0,0,
1310685,3367619,ELITE METAL FRAMING & CONSTRUCTION INC,,C,N,N,611 SALEM ST,WAKEFIELD,MA,01880-1227,US,611 SALEM ST,WAKEFIELD,MA,01880-1227,US,(781) 572-3033,(781) 572-3029,MILANA@ELITEMETALFRAMING.COM,29-MAR-22,,,10-DEC-19,MA,0,4,0,0,
1310686,3367620,ROMADA TRUCKING SERVICES,,C,N,N,16195 SW 137TH CT  ,MIAMI,FL,33177-1955,US,16195 SW 137TH CT  ,MIAMI,FL,33177-1955,US,(786) 259-2008,,MAYTEMARTINEZROZ77@GMAIL.COM,10-DEC-19,,,10-DEC-19,FL,1,1,0,0,
1310687,3367621,NOT APPLICABLE,,C,N,N,249 PINE ST  ,LEICESTER,MA,01524-1626,US,249 PINE ST  ,LEICESTER,MA,01524-1626,US,(774) 239-3130,,LAUDERJOEL@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,0,0,0,
1310688,3367622,BOXWOODS LANDSCAPING INC,BOXWOODS LANDSCAPING,C,N,N,3439 MAIN ST,BREWSTER,MA,02631,US,3439 MAIN ST,BREWSTER,MA,02631,US,(508) 896-5530,,RADARIO@COMCAST.NET,08-OCT-21,50000.0,2021.0,10-DEC-19,MA,5,4,50000,2021,1.0
1310689,3367623,NEW BEDFORD SHIP SUPPLY CO INC,,C,N,N,108 FRONT ST  ,NEW BEDFORD,MA,02740-7263,US,108 FRONT ST  ,NEW BEDFORD,MA,02740-7263,US,(508) 994-2961,(508) 993-4108,NBSS.NBSHIP@VERIZON.NET,10-DEC-19,,,10-DEC-19,MA,2,5,0,0,
1310690,3367624,BATALLAS ELECTRIC INC,,C,N,N,49 BELMONT ST  ,FITCHBURG,MA,01420-6218,US,49 BELMONT ST  ,FITCHBURG,MA,01420-6218,US,(978) 345-5656,(978) 345-5656,RAULBATALLASELECTRIC@VERIZON.NET,10-DEC-19,,,10-DEC-19,MA,3,14,0,0,
1310691,3367627,KORDELL TRUCK & TRAILER SALES INC,,A,N,N,14868 W RIDGE LN STE 200,DUBUQUE,IA,52003,US,14868 W RIDGE LN STE 200,DUBUQUE,IA,52003,US,(563) 587-8500,(563) 587-8155,KORDELLTRUCKANDTRAILERSALES@GMAIL.COM,20-APR-22,1.0,2021.0,10-DEC-19,IA,28,11,1,2021,1.0
1310692,3367628,LDV ENTERPRISES INC,CRASH CLINIC,C,N,N,57 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,57 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,(617) 710-6909,(978) 312-1583,LUCIANODOVAL@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,MA,3,0,0,0,
1310693,3367630,THE CABINET SHOP LLC,,A,N,N,15005 PRIVATE ROAD 368,MOBILE,AL,36608-8780,US,2835 HARMON WILLIAMS RD,MOBILE,AL,36608-8754,US,(251) 607-0571,(251) 607-0585,OFFICE@THECABINETSHOPLLC.COM,13-JUL-22,4167.0,2021.0,10-DEC-19,AL,1,1,4167,2021,1.0
1310694,3367631,YB CARRIERS LLC,,A,N,N,409 W 7TH ST,EDMOND,OK,73003,US,409 W 7TH ST,EDMOND,OK,73003-5704,US,(800) 764-3604,(405) 531-4327,SYANDELL@YBCARRIERS.COM,29-JAN-21,20576.0,2020.0,10-DEC-19,OK,2,1,20576,2020,1.0
1310695,3367632,L&C LLC,,A,N,N,10823 E OLD US HWY 52,OTTERBEIN,IN,47970,US,10823 E OLD US HWY 52,OTTERBEIN,IN,47970,US,(765) 583-3305,(765) 583-2234,TONIBOOP23@GMAIL.COM,21-SEP-21,6000.0,2020.0,10-DEC-19,IN,2,1,6000,2020,1.0
1310696,3367633,MONIZ LANDSCAPING,,C,N,N,982 FAUNCE CORNER,DARTMOUTH,MA,02747,US,982 FAUNCE CORNER,DARTMOUTH,MA,02747,US,(508) 995-2707,,MONIZLANDSCAPING1@COMCAST.NET,17-MAY-21,7000.0,2020.0,10-DEC-19,MA,1,1,7000,2020,1.0
1310697,3367634,THREE WAY INTERMODAL INC,,A,N,N,8555 SNOWDEN AVE,ARLETA,CA,91331,US,8555 SNOWDEN AVE,ARLETA,CA,91331-6359,US,(213) 305-4882,(213) 305-4882,AVILES_ARMANDO@YAHOO.COM,28-APR-22,20000.0,2022.0,10-DEC-19,CA,1,1,20000,2022,1.0
1310698,3367635,STAT INC,,A,N,N,740 4TH ST N NUMBER 310,ST PETERSBURG,FL,33701,US,740 4TH ST N NUMBER 310,ST PETERSBURG,FL,33701,US,(727) 705-4007,,SCOTT@STATINC.CO,09-MAY-21,730000.0,2020.0,10-DEC-19,FL,1,1,730000,2020,1.0
1310699,3367636,FERGUSON LANDSCAPING INC,,C,N,N,15 TINA ST,LEOMINSTER,MA,01453,US,15 TINA ST,LEOMINSTER,MA,01453,US,(978) 534-0341,,SFERGUSON234@GMAIL.COM,13-AUG-21,10000.0,2020.0,10-DEC-19,MA,4,4,10000,2020,1.0
