,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699482,3828545,MOB TRANSPORTATION LLC,,A,N,N,22938 HATTERAS ST,WOODLAND HILLS,CA,91367,US,22938 HATTERAS ST,WOODLAND HILLS,CA,91367,US,(310) 926-0182,,MOBTRANSPORTATIONSERVICES@GMAIL.COM,15-MAR-22,1.0,2022.0,23-FEB-22,CA,1,1,1,2022,1.0
1699483,3828546,DIRECT LOGISTICS LLC,,A,N,N,20 ROWELL RD   ,EAST KINGSTON,NH,03827,US,20 ROWELL RD   ,EAST KINGSTON,NH,03827-2118,US,(617) 823-1205,,SERVICE@DIRECTLOGISTICS.ORG,23-FEB-22,,,23-FEB-22,NH,1,2,0,0,
1699484,3828547,AGR SERVICES LLC,,A,N,N,4040 CROW RD APT 304  ,BEAUMONT,TX,77706,US,4040 CROW RD APT 304  ,BEAUMONT,TX,77706-7053,US,(901) 687-8759,,GANESH.ALLU01@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,4,0,0,
1699485,3828548,SACK RUNNER TRANSPORTATION LLC,,A,N,N,20015 S LAGRANGE RD # 1230  ,FRANKFORT,IL,60423,US,20015 S LAGRANGE RD # 1230  ,FRANKFORT,IL,60423-3104,US,(224) 623-5743,,TRANSPORTATION@SACKRUNNERLLC.COM,23-FEB-22,,,23-FEB-22,IL,1,1,0,0,
1699486,3828549,GERALD GREENLAND,GREENLAND CONSTRUCTION,C,N,N,2608 W PINE GROVE RD  ,PA FURNACE,PA,16865-9400,US,2608 W PINE GROVE RD  ,PA FURNACE,PA,16865-9400,US,(814) 692-8155,(814) 954-4202,KJGREENLAND@AOL.COM,23-FEB-22,,,23-FEB-22,PA,1,1,0,0,
1699487,3828550,MONTES DE OCA TRANSPORT,,C,N,N,11617 LOW CHAPARRAL DR,VICTORVILLE,CA,92392-8666,US,11617 LOW CHAPARRAL DR,VICTORVILLE,CA,92392-8666,US,(323) 380-9698,,DIESALGANG2004@GMAIL.COM,18-MAY-22,,,23-FEB-22,CA,1,1,0,0,
1699488,3828552,LIVINGSTONS EXPRESS TRUCKING,,C,N,N,825 N PLEASANT WOODS DR,DALLAS,TX,75217-3526,US,825 N PLEASANT WOODS DR,DALLAS,TX,75217-3526,US,(214) 563-0726,,LIVINGSTONSTRUCKINGCOMPANY@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,4,0,0,
1699489,3828553,GRIZZLY EXPRESS LLC,,A,N,N,1756 N BAYSHORE DR APT 27N  ,MIAMI,FL,33132,US,1756 N BAYSHORE DR APT 27N  ,MIAMI,FL,33132-1182,US,(203) 313-9422,,MAGICPOSTER1@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,2,0,0,
1699490,3828554,CLOUD TRANSPORTATION INC,,A,N,N,1724 SHELMIRE AVE   ,PHILADELPHIA,PA,19111,US,1724 SHELMIRE AVE   ,PHILADELPHIA,PA,19111-3427,US,(215) 307-5314,,CLOUDTRANSPORTATIONUSA@GMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,1,0,0,
1699491,3828556,MIDWEST DIESEL TOWING INC,,A,N,N,10601 WOOD GATE DR   ,DUBUQUE,IA,52003,US,10601 WOOD GATE DR   ,DUBUQUE,IA,52003-8468,US,(563) 557-6910,(563) 557-6910,BUCK4430@GMAIL.COM,23-FEB-22,,,23-FEB-22,IA,4,8,0,0,
1699492,3828557,ATLAS CONCRETE LEVELING LLC,,A,N,N,4403 WESTWOOD DR  ,CRESTWOOD,KY,40014-9267,US,4403 WESTWOOD DR  ,CRESTWOOD,KY,40014-9267,US,(502) 376-9583,,SUDDENRUSH26@YAHOO.COM,23-FEB-22,,,23-FEB-22,KY,1,2,0,0,
1699493,3828558,EIR LOGISTICAL SOLUTIONS LLC,,A,N,N,445 E OHIO ST APT 902  ,CHICAGO,IL,60611,US,445 E OHIO ST APT 902  ,CHICAGO,IL,60611-3334,US,(773) 812-1611,,MSFGRUBBS@GMAIL.COM,23-FEB-22,,,23-FEB-22,IL,1,1,0,0,
1699494,3828559,NINA'S TRANSPORTATION LLC,,A,N,N,7004 OLD CHAPEL DR,BOWIE,MD,20715,US,7004 OLD CHAPEL DR,BOWIE,MD,20715-6000,US,(240) 474-6902,,NINATRANSPORTATION@OUTLOOK.COM,23-FEB-22,,,23-FEB-22,MD,1,2,0,0,
1699495,3828560,24 7 HAULING & DEMO INC,,C,N,N,137 E CORONADO LN  ,TUSTIN,CA,92780-7413,US,137 E CORONADO LN  ,TUSTIN,CA,92780-7413,US,(714) 486-3715,,MUNOZGJESUS@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699496,3828561,4RVP TRUCKING LLC,,C,N,N,1228 CORTEZ DR APT 3  ,SUNNYVALE,CA,94086-5671,US,1228 CORTEZ DR APT 3  ,SUNNYVALE,CA,94086-5671,US,(408) 991-2078,,4RVPTRUCKINGLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,0,0,0,
1699497,3828562,AL & JR TRUCKING INC,,A,N,N,66 BRYON RD APT 2,CHESTNUT HILL,MA,02467,US,66 BRYON RD APT 2,CHESTNUT HILL,MA,02467,US,(857) 236-5906,,JOELRODRIGUEZZ@ICLOUD.COM,26-APR-22,1.0,2021.0,23-FEB-22,MA,1,1,1,2021,1.0
1699498,3828563,PEARL VALLEY TRANSPORT LLC,,A,N,N,1111 RAILROAD AVE APT 51  ,YUBA CITY,CA,95991,US,1111 RAILROAD AVE APT 51  ,YUBA CITY,CA,95991-6687,US,(916) 879-9669,,PEARLVALLEYTRANSPORT786@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699499,3828565,CALVERT ESTATE TRUCKING LLC,,A,N,N,10215 POCO PLACE,LOUISVILLE,KY,40291,US,10215 POCO PLACE,LOUISVILLE,KY,40291,US,(662) 374-9726,,CALVERTESTATETRUCKING@GMAIL.COM,21-JUN-22,100.0,2021.0,23-FEB-22,KY,1,1,100,2021,1.0
