,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580082,3696720,RAFTER M UNLIMITED SERVICES LLC,,C,N,N,2050 COUNTY ROAD 156,GRANGER,TX,76530,US,PO BOX 5076,GEORGETOWN,TX,78627-5076,US,(512) 818-1669,,AMYMINZE@RAFTERMUNLIMITED.COM,23-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580083,3696721,BH&S TRUCKING,,A,N,N,1204 JUDSON ST   ,DOTHAN,AL,36301,US,1204 JUDSON ST   ,DOTHAN,AL,36301-2927,US,(334) 718-9684,,BRADHOLLAND1343@GMAIL.COM,09-AUG-21,,,09-AUG-21,AL,1,2,0,0,
1580084,3696722,ARBOR CAPITAL LLC,US TRADESHOWS,C,N,N,1075 GILLS DR STE 200  ,ORLANDO,FL,32824-8064,US,1075 GILLS DR STE 200  ,ORLANDO,FL,32824-8064,US,(407) 812-8223,,KPHILLIPS@USTSHOWS.COM,09-AUG-21,,,09-AUG-21,FL,1,2,0,0,
1580085,3696723,CHRISTOPHER A GALLEGOS,FAITH TRUCKING,A,N,N,603 E JACKSON ST   ,CRYSTAL CITY,TX,78839,US,PO BOX 363   ,CRYSTAL CITY,TX,78839-0363,US,(830) 694-2282,,CHRISGALLEGOS121482@YAHOO.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580086,3696724,RAFTER D EQUINE TRANSPORT LLC,,A,N,N,4204 N HARRISON ST APT B1  ,SHAWNEE,OK,74804,US,4204 N HARRISON ST APT B1  ,SHAWNEE,OK,74804-1456,US,(701) 330-3660,,THOMASDECOTEAU@GMAIL.COM,09-AUG-21,,,09-AUG-21,OK,0,4,0,0,
1580087,3696726,CARMEN & SUSY TRUCKING LLC,,C,N,N,10757 INDIES DR S,JACKSONVILLE,FL,32246-2406,US,10757 INDIES DR S,JACKSONVILLE,FL,32246-2406,US,(904) 444-1438,,IVAN.PESCA1973@GMAIL.COM,31-MAY-22,,,09-AUG-21,FL,1,1,0,0,
1580088,3696727,KS PRIME LOGISTICS LLC,,A,N,N,2082 REED CT APT 2B,MERRILLVILLE,IN,46410,US,2082 REED CT APT 2B,MERRILLVILLE,IN,46410-5181,US,(872) 218-1716,(872) 218-1716,K.SPENCER.CFFC@GMAIL.COM,06-JUL-22,34000.0,2021.0,09-AUG-21,IN,1,2,34000,2021,1.0
1580089,3696729,BETTY TRANSPORTATION SERVICE LLC,,A,N,N,6044 S SANGAMON ST,CHICAGO,IL,60621,US,6044 S SANGAMON ST,CHICAGO,IL,60621-2118,US,(312) 982-1651,,DCROWDER611@GMAIL.COM,07-JUL-22,1.0,2022.0,09-AUG-21,IL,1,1,1,2022,1.0
1580090,3696732,CORBITT TRUCKING LLC,,A,N,N,1455 NE 121 STREET APT 113,NORTH MIAMI,FL,33161,US,1455 NE 121 STREET APT 113,NORTH MIAMI,FL,33161,US,(786) 209-7775,,JOSEPHCORBITT25@YAHOO.COM,27-OCT-21,42900.0,2020.0,09-AUG-21,FL,1,1,42900,2020,1.0
1580091,3696734,REMAS LLC,,C,N,N,3511 MOON WAY,WOODBRIDGE,VA,22193-5964,US,3511 MOON WAY,WOODBRIDGE,VA,22193-5964,US,(571) 325-8678,,MARWAN.NBI@GMAIL.COM,23-AUG-21,,,09-AUG-21,VA,1,2,0,0,
1580092,3696735,ABZ TRUCKING LLC,,A,N,N,11194 W RED MAPLE DR,BOISE,ID,83709,US,11194 W RED MAPLE DR,BOISE,ID,83709-7773,US,(208) 960-5446,,ABZTRUCKING90@GMAIL.COM,26-AUG-22,38139.0,2021.0,09-AUG-21,ID,1,1,38139,2021,1.0
1580093,3696736,WILSON'S TRUCKING SERVICES LLC,,A,N,N,9202 SISSONE DRIVE,FAIRDALE,KY,40118,US,9202 SISSONE DRIVE,FAIRDALE,KY,40118,US,(502) 365-6788,,11JOSHUA.WILSON@GMAIL.COM,03-OCT-21,,,09-AUG-21,KY,1,1,0,0,
1580094,3696738,KEYWAY GLOBAL LOGISTICS LLC,,A,N,N,6271 VARNAY CT   ,LITHONIA,GA,30038,US,6271 VARNAY CT   ,LITHONIA,GA,30038-6229,US,(269) 364-8020,,KEYWAY.GLOBAL.LOG@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,1,0,0,
1580095,3696739,A AUSTIN'S SEPTIC COMPANY,,C,N,N,4816 144TH DR SE  ,SNOHOMISH,WA,98290-4608,US,4816 144TH DR SE  ,SNOHOMISH,WA,98290-4608,US,(425) 446-1004,,AUSTINSSEPTICCO@GMAIL.COM,09-AUG-21,,,09-AUG-21,WA,121,2,0,0,
1580096,3696740,KIRCHNER UNLIMITED LLC,,C,N,N,2190 VALLEY VIEW DR S,SAYLORSBURG,PA,18353-8358,US,2190 VALLEY VIEW DR S,SAYLORSBURG,PA,18353-8358,US,(570) 497-1542,,CHEVELLE72_07@YAHOO.COM,23-AUG-21,,,09-AUG-21,PA,1,1,0,0,
1580097,3696741,NEILAN TRANSPORTATION LLC,,A,N,N,309 N HIGH ST,WINCHESTER,TN,37398,US,309 N HIGH ST,WINCHESTER,TN,37398-1322,US,(931) 308-5297,(931) 313-3156,RONALDNEILAN@YAHOO.COM,26-MAY-22,17000.0,2021.0,09-AUG-21,TN,2,2,17000,2021,1.0
1580098,3696742,ELITE FREIGHT LIMITED LIABILITY COMPANY,,C,N,N,3562 PIN HOOK RD APT 805  ,ANTIOCH,TN,37013-2980,US,3562 PIN HOOK RD APT 805  ,ANTIOCH,TN,37013-2980,US,(615) 260-6132,,ALLANTEC20@GMAIL.COM,09-AUG-21,,,09-AUG-21,TN,1,1,0,0,
1580099,3696743,FORTIO LLC,,A,N,N,17 EAGLE VISTA LN,ORION,MI,48359,US,17 EAGLE VISTA LN,ORION,MI,48359-1824,US,(248) 410-1486,,JAYYDENIRO@ICLOUD.COM,09-AUG-21,1.0,2020.0,09-AUG-21,MI,1,1,1,2020,1.0
