,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927384,757745,BROOKE SYSTEMS INC,BROOKE SYSTEMS LOGISTICS,A,N,N,4967 NE GOODVIEW CIRCLE SUITE A,LEE'S SUMMIT,MO,64064,US,4967 NE GOODVIEW CIRCLE STE A,LEE'S SUMMIT,MO,64064,US,(816) 795-5200,(816) 795-5210,JEFF@BROOKESYSTEMS.COM,11-OCT-22,237044,2021.0,01-JUL-98,MO,3.0,3.0,237044,2021,1.0
1927385,757746,RIVER CITIES BUILDERS INC,,A,N,N,175 SANDY COVE,GREENUP,KY,41144,US,175 SANDY COVE,GREENUP,KY,41144,US,(606) 473-4112,(606) 473-5038,SUE.HILL@RCBKY.COM,24-JUN-22,350000,2022.0,01-JUL-98,KY,21.0,18.0,350000,2022,1.0
1927386,757750,JUSTIN DAVIS ENTERPRISES INC,,B,N,N,378 E BASE ST STE 216,MADISON,FL,32340,US,378 E BASE ST STE 216,MADISON,FL,32340,US,(850) 973-6648,(850) 308-1241,ANDY@JDHAUL.COM,23-SEP-15,4749209,2014.0,01-JUL-98,FL,65.0,50.0,4434000,2015,3.0
1927387,757751,TECTON CORPORATION,,C,N,N,7807 N CLINTON,FT WAYNE,IN,46825,US,7807 N CLINTON,FT WAYNE,IN,46825,US,(219) 484-4848,,,,99,1997.0,01-JUL-98,IN,1.0,13.0,0,0,
1927388,757763,DAN SCHLACHTER,DAN SCHLACHTER TRUCKING,C,N,N,3121 HWY 55,NEW MEADOWS,ID,83654,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 630-3270,(541) 823-8166,,03-MAR-22,55834,2021.0,01-JUL-98,ID,1.0,1.0,55834,2021,1.0
1927389,757764,CHARLES ANTHONY WATKINS,CHARLES A WATKINS TRUCKING,A,N,N,3543 CLARKSTON INDUSTRIAL BLVD #124,CLARKSTON,GA,30021,US,3543 CLARKSTON INDUST BLVD#124,CLARKSTON,GA,30021,US,(678) 939-3683,(404) 344-1352,CWATKINS1953@GMAIL.COM,28-JUL-22,47772,2021.0,01-JUL-98,GA,1.0,1.0,47772,2021,1.0
1927390,757765,KENNY IANO TRUCKING,,C,N,N,6809 UNIVERSITY AVE,WINDSOR HEIGHTS,IA,50324,US,6809 UNIVERSITY AVE,WINDSOR HEIGHTS,IA,50311,US,(515) 343-4275,,,20-JUN-11,230000,2010.0,01-JUL-98,IA,1.0,1.0,0,0,
1927391,757768,BRYAN WAYNE COPELAND,BRYAN COPELAND,A,N,N,25473 COUNTY ROAD 16,KEENESBURG,CO,80643,US,25473 COUNTY ROAD 16,KEENESBURG,CO,80643,US,(303) 903-2495,,BSCOPELAND@RTEBB.NET,15-JUN-20,100000,2019.0,01-JUL-98,CO,1.0,1.0,0,0,
1927392,757771,TOM MAY,MAY FARMS,A,N,N,1251 RD 7,HARRISBURG,NE,69345,US,1251 RD 7,PINE BLUFFS,WY,82082-9606,US,(308) 673-5559,,,06-NOV-20,5000,2020.0,01-JUL-98,NE,3.0,2.0,5000,2020,1.0
1927393,757773,VITALIY N BYSTRIKA,VITALIY BYSTRIKA TRUCKING,C,N,N,1740 FERRY ST SE,SALEM,OR,97301,US,1740 FERRY ST SE,SALEM,OR,97301,US,(503) 375-0042,,,,0,,01-JUL-98,OR,1.0,1.0,0,0,
1927394,757776,RANDY E GRONEMAN,RCH TRUCKING,C,N,N,1533 21ST PLACE,FOREST GROVE,OR,97116,US,1533 21ST PLACE,FOREST GROVE,OR,97116,US,(503) 357-4504,,RSGRONEMAN1@FRONTIER.COM,16-MAY-21,10000,2018.0,01-JUL-98,OR,1.0,1.0,0,0,
1927395,757779,CLARK'S TRUCKING CORP,,C,N,N,874 SE 54TH AVE,HILLSBORO,OR,97123,US,874 SE 54TH AVE,HILLSBORO,OR,97123,US,(503) 649-6315,,,,38000,1999.0,01-JUL-98,OR,1.0,1.0,0,0,
1927396,757780,DOUGLAS ELECTRIC COOPERATIVE INC,,C,N,N,1981 NE STEPHENS ST,ROSEBURG,OR,97470,US,PO BOX 1327,ROSEBURG,OR,97470-0327,US,(541) 673-6616,(541) 672-0863,,22-OCT-20,244014,2020.0,01-JUL-98,OR,8.0,23.0,244014,2020,1.0
1927397,757781,HENRY FREDRICK BLANK,HENRY BLANK EXCAVATION,C,N,N,2748 ANDERSON CR RD,TALENT,OR,97540,US,2748 ANDERSON CR RD,TALENT,OR,97540,US,(541) 535-7295,,,,1022,1997.0,01-JUL-98,OR,1.0,1.0,0,0,
1927398,757787,KENNETH SPITZNOGLE,SPITZ TRUCKING,C,N,N,17192 CO RD X61,MUSCATINE,IA,52761,US,17192 CO RD X61,MUSCATINE,IA,52761,US,(319) 264-3238,,,,0,,01-JUL-98,IA,1.0,2.0,0,0,
1927399,757788,NORTH AMERICAN GALVANIZING COMPANY LLC,AZZ GALVANIZING - ST LOUIS,A,N,N,1461 KIN ARK CT,ST LOUIS,MO,63132,US,3100 WEST 7TH STREET SUITE 500,FORTH WORTH,TX,76107,US,(817) 810-0095,,LISABAEZA@AZZ.COM,05-OCT-22,250000,2022.0,01-JUL-98,MO,9.0,8.0,250000,2022,1.0
