,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320778,3380716,CODY THOMAS FRY,HOPSON TRUCKING,C,N,N,504 SW 4TH ST,DIMMITT,TX,79027,US,504 SW 4TH ST,DIMMITT,TX,79027,US,(940) 200-0823,,CODYFRY1177@GMAIL.COM,15-JUL-21,60000.0,2020.0,10-JAN-20,TX,1.0,1.0,60000,2020,1.0
1320779,3380718,PATS TOWING AND TRANSPORT LLC,,C,N,N,2290 PINNACLE CT  ,HOLLISTER,CA,95023-8090,US,2290 PINNACLE CT  ,HOLLISTER,CA,95023-8090,US,(408) 390-1856,,PATS24.7TOW@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,3.0,3.0,0,0,
1320780,3380719,EL HUEZO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 351-9339,,RAPO@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1.0,1.0,0,0,
1320781,3380720,CIERA MARIE GORDON,,A,N,N,9137 1/2 S HOOVER ST,LOS ANGELES,CA,90044-6441,US,9137 1/2 S HOOVER ST,LOS ANGELES,CA,90044-6441,US,(323) 982-5401,,GORDONCM94@YAHOO.COM,03-AUG-21,169896.0,2020.0,10-JAN-20,CA,2.0,2.0,169896,2020,1.0
1320782,3380722,YASKARAN SINGH SANDHU,DSS TRANSPORT,A,N,N,5534 W FLINT WAY,FRESNO,CA,93722,US,5534 W FLINT WAY,FRESNO,CA,93722-8748,US,(559) 387-8784,,DSSTRANSPORT2018@GMAIL.COM,30-AUG-22,72908.0,2022.0,10-JAN-20,CA,1.0,1.0,72908,2022,1.0
1320783,3380723,ADVANCED PLYWOOD CORPORATION,,A,N,N,711 EXECUTIVE BLVD STE V,VALLEY COTTAGE,NY,10989,US,711 EXECUTIVE BLVD STE V,VALLEY COTTAGE,NY,10989,US,(812) 668-0100,,OFFICE@CROSSCOUNTRYHARDWOODS.COM,22-FEB-22,42000.0,2021.0,10-JAN-20,NY,1.0,1.0,42000,2021,1.0
1320784,3380725,ROYAL SPIRIT FREIGHT BROKERAGE LLC,ROYAL SPIRIT FREIGHT,A,N,N,424 THOMAS DRIVE,PORT WASHINGTON,WI,53074,US,424 THOMAS DRIVE,PORT WASHINGTON,WI,53074,US,(414) 737-1399,(800) 333-6276,INFO@ROYALSPIRITFREIGHTBROKERAGE.COM,18-OCT-21,55000.0,2020.0,10-JAN-20,WI,2.0,1.0,55000,2020,1.0
1320785,3380728,TERRERI CONSTRUCTION INCORPORATED,,C,N,N,37 BOULEVARD RD,CEDAR KNOLLS,NJ,07927-1301,US,PO BOX 401,CEDAR KNOLLS,NJ,07927-0401,US,(973) 887-1010,(973) 887-1010,RCTERRERI@OPTONLINE.NET,30-SEP-22,65518.0,2022.0,10-JAN-20,NJ,2.0,2.0,65518,2022,1.0
1320786,3380729,D MORAN TRANSPORTATION CORP,,A,N,N,142 D 68TH ST,GUTTENBURG,NJ,07093,US,142 D 68TH ST,GUTTENBURG,NJ,07093,US,(973) 572-6287,,DMORANAUDI@GMAIL.COM,19-SEP-22,10000.0,2022.0,10-JAN-20,NJ,1.0,1.0,10000,2022,1.0
1320787,3380730,RIEMAN EXCAVATING LLC,,C,N,N,5379 BEAM RD,CRESTLINE,OH,44827,US,5379 BEAM RD,CRESTLINE,OH,44827,US,(419) 295-5546,,CODYRIEMAN@YAHOO.COM,03-OCT-21,20000.0,2020.0,10-JAN-20,OH,1.0,2.0,20000,2020,1.0
1320788,3380731,STEPHEN CABITT COMPANY,,A,N,N,55 GLEN ST,ROWLEY,MA,01969,US,55 GLEN ST,ROWLEY,MA,01969,US,(978) 948-8172,,STEPHENCABITT@COMCAST.NET,06-MAR-20,1.0,2019.0,10-JAN-20,MA,1.0,1.0,1,2019,1.0
1320789,3380732,E & B VALDEZ LOGISTICS LLC,,A,N,N,510 S MINNESOTA RD,PALMVIEW,TX,78574,US,510 S MINNESOTA RD,PALMVIEW,TX,78574,US,(956) 862-7869,,EBVALDEZLOGISTICS@GMAIL.COM,02-AUG-22,369616.0,2021.0,10-JAN-20,TX,7.0,7.0,369616,2021,1.0
1320790,3380733,ISBELL TRANSPORT LLC,,A,N,N,4337 DAWSON DRIVE,BATON ROUGE,LA,70805,US,4337 DAWSON DR,BATON ROUGE,LA,70805-1430,US,(225) 603-2316,,MRSLIMBELL@GMAIL.COM,08-JUL-22,100000.0,2021.0,10-JAN-20,LA,1.0,1.0,100000,2021,1.0
1320791,3380734,WJT ENTERPRISES LLC,,A,N,N,2751 32ND ST NE,GILBY,ND,58235,US,2751 32ND ST NE,GILBY,ND,58235,US,(701) 360-6002,,WESTHOM1976@HOTMAIL.COM,23-FEB-22,106701.0,2021.0,10-JAN-20,ND,1.0,1.0,106701,2021,1.0
1320792,3380735,WINZA TRANSPORT CORP,,A,N,N,227 ALOIS LN,BRENHAM,TX,77833,US,227 ALOIS LN,BRENHAM,TX,77833-7490,US,(979) 451-7595,,WINZATRANSPORT@GMAIL.COM,17-FEB-22,1.0,2019.0,10-JAN-20,TX,1.0,1.0,1,2019,1.0
1320793,3380736,REDWOOD MATERIALS INC,,A,N,N,2801 LOCKHEED WAY,CARSON CITY,NV,89706-0720,US,2801 LOCKHEED WAY,CARSON CITY,NV,89706-0720,US,(775) 220-7952,(650) 716-0613,GIDEON@REDWOODMATERIALS.COM,13-JUL-21,2021.0,1.0,10-JAN-20,NV,5.0,4.0,2021,1,1.0
1320794,3380737,AMB LABOR SERVICES INC,,C,N,N,28806 AVENUE 15,MADERA,CA,93638-4006,US,28806 AVENUE 15,MADERA,CA,93638-4006,US,(559) 674-5400,,AMB.LVENEGAS@GMAIL.COM,20-JAN-20,,,10-JAN-20,CA,1.0,1.0,0,0,
1320795,3380738,QUEVEDO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,29-AUG-22,22828.0,2021.0,10-JAN-20,CA,1.0,1.0,22828,2021,1.0
1320796,3380739,ERICA QUINTANA,QUINTANA LANDSCAPING,C,N,N,77 N PHILLIPS AVE  ,SPEONK,NY,11972,US,77 N PHILLIPS AVE  ,SPEONK,NY,11972,US,(917) 279-5461,,EDTSTETLER@ICLOUD.COM,10-JAN-20,,,10-JAN-20,NY,1.0,1.0,0,0,
1320797,3380740,995 TRANSPORT LLC,,A,N,N,6290 SW 59TH PL,SOUTH MIAMI,FL,33143,US,6290 SW 59TH PL,SOUTH MIAMI,FL,33143-2228,US,(305) 438-6772,,995TRANSPORTLLC@GMAIL.COM,16-SEP-20,120000.0,2020.0,10-JAN-20,FL,7.0,7.0,120000,2020,1.0
1320798,3380741,TREK UTILITY LLC,,A,N,N,12 MORTIMER RD,BOXFORD,MA,01921-2208,US,12 MORTIMER RD,BOXFORD,MA,01921-2208,US,(978) 887-0513,,MAPLEMEADOW4@GMAIL.COM,15-JAN-22,3000.0,2021.0,10-JAN-20,MA,,,3000,2021,1.0
1320799,3380742,OAKLEY CONSTRUCTION,,C,N,N,28 ROPER RD,WESTMINSTER,MA,01473,US,28 ROPER RD,WESTMINSTER,MA,01473,US,(978) 407-0963,,T.CHATIGNY@AOL.COM,21-OCT-21,12000.0,2021.0,10-JAN-20,MA,1.0,1.0,12000,2021,1.0
