,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113488,1254582,PAUL CONSTRUCTION INC,,C,N,N,16429 MCDERMOTT ROAD,NAMPA,ID,83687,US,PO BOX 1117,MERIDIAN,ID,83680,US,(208) 466-2953,(208) 465-9013,PLCNSTRCTN@CS.COM,01-FEB-22,15000.0,2021.0,03-JUN-04,ID,6.0,2,15000,2021,1.0
113489,1254590,HILDA EVERETTE,EVERETTE TRUCKING,B,N,N,4320 RAYBURN RD,EIGHT MILE,AL,36613,US,4320 RAYBURN RD,EIGHT MILE,AL,36613,US,(251) 649-7509,,DIXIEEINAL@AOL.COM,17-JUN-10,40000.0,2003.0,03-JUN-04,AL,1.0,1,40000,2003,1.0
113490,1254595,CHARLES HENRY SHAW JR,C & A TRUCKING,C,N,N,2523 COUNTY RD 43,HEFLIN,AL,36264,US,2523 COUNTY RD 43,HEFLIN,AL,36264,US,(256) 748-3050,,,03-JUN-04,,,03-JUN-04,AL,1.0,1,0,0,
113491,1254596,ANTHONY K STOUT,STOUT TRUCKING,C,N,N,82  ANN ROAD,GALLIPOLLIS,OH,45631,US,82  ANN ROAD,GALLIPOLLIS,OH,45631,US,(740) 256-1553,,,04-NOV-05,,,03-JUN-04,OH,1.0,1,0,0,
113492,1254598,JJ VENDING SERVICES OF WEST BEND INC,G&W VENDORS,C,N,N,1821 DOLPHIN DR,WAUKESHA,WI,53186,US,1821 DOLPHIN DR,WAUKESHA,WI,53186,US,(262) 542-5900,(262) 542-8940,,03-JUN-04,260000.0,2003.0,03-JUN-04,WI,13.0,16,0,0,
113493,1254601,R CRAIG MARTIN DOZER SVC INC,,C,N,N,946 WILLIAMS ROAD,DERIDDER,LA,70634,US,PO BOX 155,DERIDDER,LA,70634,US,(337) 463-4380,(337) 463-4380,SITEPREPCONTRACTOR@YAHOO.COM,03-FEB-22,100.0,2021.0,03-JUN-04,LA,1.0,1,100,2021,1.0
113494,1254604,RECYCLING ASSOCIATES INC,,A,N,N,1 WHIPPLE STREET,NASHUA,NH,03060,US,1 WHIPPLE STREET,NASHUA,NH,03060,US,(877) 886-4344,(603) 886-0222,RAY@RECYCLINGASSOCIATES.COM,16-FEB-22,301270.0,2017.0,03-JUN-04,NH,10.0,7,301270,2017,1.0
113495,1254606,BUTTE FENCE INC,,A,N,N,5233 W FRANKLIN ROAD,MERIDIAN,ID,83642,US,5233 W FRANKLIN ROAD,MERIDIAN,ID,83642,US,(208) 884-0203,(208) 884-8929,JAMIE@BUTTEFENCE.COM,08-JUN-22,20000.0,2021.0,03-JUN-04,ID,3.0,2,20000,2021,1.0
113496,1254607,RICHARD C SCHARF,,C,N,N,836 MEKINAK POINT ROAD,PELICAN LAKE,WI,54463,US,PO BOX 273,MUSKEGO,WI,53150,US,(414) 254-5746,,,18-APR-22,10000.0,2021.0,03-JUN-04,WI,1.0,2,10000,2021,1.0
113497,1254608,JOE TEX XPRESS LLC,,A,N,N,619 WEST RUTHERFORD ST,MOUNT VERNON,TX,75457,US,619 WEST RUTHERFORD ST,MOUNT VERNON,TX,75457,US,(903) 537-7030,(903) 537-7262,ANGIE@JOETEXUSA.COM,17-AUG-22,2480442.0,2021.0,03-JUN-04,TX,41.0,23,2480442,2021,1.0
113498,1254612,VALLEY HMM INC,VALLEY HARLEY DAVIDSON,A,N,N,41255 RECO ROAD,BELMONT,OH,43718,US,41255 RECO ROAD,BELMONT,OH,43718,US,(740) 695-9591,(740) 782-1527,WWW.VALLEYHARLEY.COM,07-JAN-21,70000.0,2020.0,03-JUN-04,OH,2.0,2,70000,2020,1.0
113499,1254613,SCHROER HARDWOOD LUMBER CO INC,,C,N,N,206 MILL STREET,LA FARGE,WI,54639,US,P O BOX 96,LA FARGE,WI,54639,US,(608) 625-4508,(608) 625-4503,,24-MAY-04,10000.0,2003.0,03-JUN-04,WI,1.0,2,0,0,
