,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852382,467661,MEADOWLARK TRANSPORT INC,,A,N,N,2913 MILLENNIUM CIRCLE,BILLINGS,MT,59102,US,2913 MILLENNIUM CIRCLE,BILLINGS,MT,59102,US,(866) 736-5233,(866) 296-9050,SCOLLETT@MEADOWLARKCO.COM,31-JAN-22,36632768,2020.0,08-JAN-92,MT,404,377,36632768,2020,1.0
1852383,467662,REDS TOWING AND ACCESSORIES LLC,,A,N,N,321 NORTH RUSSELL STREET,MISSOULA,MT,59801,US,321 NORTH RUSSELL STREET,MISSOULA,MT,59801,US,(406) 728-0040,(406) 728-0467,MONICAREDS@AOL.COM,29-DEC-21,36450,2021.0,08-JAN-92,MT,3,4,36450,2021,1.0
1852384,467665,DONALD RAY COONTZ,,C,N,N,312 MORGANTOWN PIKE,BELINGTON,WV,26250,US,RT #2 BOX 336,BELINGTON,WV,26250,US,(304) 823-2059,,,03-MAY-06,1445,2001.0,08-JAN-92,WV,1,1,0,0,
1852385,467668,LOVELESS & LOVELESS INC,,C,N,N,1703 SCREAMING EAGLE RD,LUGOFF,SC,29078,US,1703 SCREAMING EAGLE RD,LUGOFF,SC,29078,US,(803) 788-6418,(803) 736-8229,,25-AUG-06,275000,2003.0,08-JAN-92,SC,11,9,0,0,
1852386,467672,J C MUMMA,,C,N,N,15 HEFFNER RD,WERNERSVILLE,PA,19565-9760,US,15 HEFFNER RD,WERNERSVILLE,PA,19565-9760,US,(610) 670-1957,(610) 670-1957,JCMUMMA57@AOL.COM,30-APR-07,0,,08-JAN-92,PA,1,1,0,0,
1852387,467676,MOTT CORPORATION,,C,N,N,84 SPRING LANE,FARMINGTON,CT,06032-3159,US,84 SPRING LANE,FARMINGTON,CT,06032-3159,US,(860) 747-6333,(860) 747-8529,,19-MAR-09,3000,2008.0,08-JAN-92,CT,1,3,0,0,
1852388,467678,CRAIG REDFIELD,,C,N,N,2 WEST 3 NORTH ,CHAMPION,NE,69023-2015,US,73701 324 AVE ,CHAMPION,NE,69023-2015,US,(308) 882-5829,,,07-AUG-03,0,,08-JAN-92,NE,5,2,0,0,
1852389,467682,RICK RHOMBERG,RHOMBERG LOGGING,A,N,N,1572 OLD MILL RD,DUBUQUE,IA,52003,US,1572 OLD MILL RD,DUBUQUE,IA,52003,US,(563) 590-9387,,,01-FEB-22,3000,2021.0,08-JAN-92,IA,1,1,3000,2021,1.0
1852390,467686,EUGENE YOUNG ENTERPRISES INC,,A,N,N,886 OSCAR YOUNG RD,MARS HILL,NC,28754,US,886 OSCAR YOUNG RD,MARS HILL,NC,28754,US,(828) 775-5780,,EYTRUCKSERVICE@YAHOO.COM,14-JUN-22,13394,2021.0,08-JAN-92,NC,1,1,13394,2021,1.0
1852391,467696,TUTTLE MOTOR CO,,C,N,N,56305-888 RD,HARTINGTON,NE,68739,US,BOX 271,HARTINGTON,NE,68739,US,(402) 254-6370,,,29-MAY-07,10000,2004.0,08-JAN-92,NE,1,1,0,0,
1852392,467698,SIW INC,STANDARD IRON WORKS,A,N,N,10900 HARRY ANDERSEN AVE,LA VISTA,NE,68128-5743,US,10900 HARRY ANDERSEN AVE,LA VISTA,NE,68128-5743,US,(402) 339-9400,(402) 339-4164,KYLE@STANDARDIRONOMAHA.COM,16-AUG-21,40000,2021.0,08-JAN-92,NE,8,3,40000,2021,1.0
1852393,467700,CAROLINA FIRE CONTROL INC,,A,N,N,300 MANOR AVENUE,CONCORD,NC,28025,US,P O  BOX 1090,CONCORD,NC,28026-1090,US,(704) 784-4218,(704) 784-4405,JWINTERBERGCOVERT@CAROLINAFIRE.COM,28-OCT-20,30000,2019.0,08-JAN-92,NC,2,1,30000,2019,1.0
1852394,467703,SE&M CONSTRUCTORS INC,,A,N,N,6441 E NC HWY 97,ELM CITY,NC,27822,US,P O  BOX 7159,ROCKY MOUNT,NC,27804,US,(252) 977-1155,(252) 985-4010,,07-FEB-22,10000,2021.0,08-JAN-92,NC,4,3,10000,2021,1.0
1852395,467711,DEANGELIS LANDSCAPE INC,,B,N,N,22425 VAN HORN,WOODHAVEN,MI,48183,US,22425 VAN HORN,WOODHAVEN,MI,48183,US,(313) 676-8688,,MCARUSO@DEANGELISCONTRACTORS.COM,08-JAN-09,402191,2006.0,08-JAN-92,MI,27,12,402191,2006,1.0
1852396,467715,MICHAEL J DIGMAN,DIGMAN TRUCK AND AUTO,C,N,N,29001 COUNTY ROAD XX,PLATTEVILLE,WI,53818-9226,US,29001 COUNTY ROAD XX,PLATTEVILLE,WI,53818-9226,US,(608) 732-8548,,,19-APR-13,10000,2012.0,08-JAN-92,WI,2,1,0,0,
1852397,467716,R & J TRUCKING INC,,A,N,N,60798 UTOPIA LN,PRAIRIE DU CHIEN,WI,53821,US,60798 UTOPIA LN,PRAIRIE DU CHIEN,WI,53821,US,(608) 778-8267,(608) 326-9118,,23-JUN-21,280000,2020.0,08-JAN-92,WI,2,3,280000,2020,1.0
1852398,467717,SCHMITZ READY MIX INC,,A,N,N,5400 N 124TH ST,MILWAUKEE,WI,53225,US,P O  BOX 250847,MILWAUKEE,WI,53225-6514,US,(414) 831-2400,(414) 462-8812,TSCHULZ@SCHMITZMIX.COM,16-MAR-21,1523931,2019.0,08-JAN-92,WI,94,100,1523931,2019,1.0
1852399,467719,DANIEL HINE,D HINE TRUCKING,C,N,N,2921 CO RD G,OXFORD,WI,53952,US,2921 CO RD G,OXFORD,WI,53952,US,(608) 584-5352,,,27-SEP-03,10000,2002.0,08-JAN-92,WI,1,1,0,0,
