,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544287,2149886,ANSA MOTOR SPORTS LLC,,A,N,N,805 NW 159TH DR,MIAMI,FL,33169,US,805 NW 159TH DR,MIAMI,FL,33169,US,(305) 760-2966,,DORA@ANSAMOTORSPORTS.COM,03-AUG-21,19162.0,2020.0,04-MAY-11,FL,2,1,19162,2020,1.0
544288,2149887,TYC MANAGEMENT,BAG CENTRAL,C,N,N,20-22 STEINWAY ST,ASTORIA,NY,11105,US,20-22 STEINWAY ST,ASTORIA,NY,11105,US,(718) 937-0099,(718) 937-8923,ANCAMISAI@YAHOO.COM,10-DEC-14,12000.0,2013.0,04-MAY-11,NY,1,1,0,0,
544289,2149889,LAUDOLFF EXCAVATING & GRADING LLC,,C,N,N,54 EAST FIRST STREET,FOND DU LAC,WI,54935,US,54 EAST FIRST STREET,FOND DU LAC,WI,54935,US,(920) 933-3560,(920) 933-3580,LLAUDOLFF@COMMONWEALTHCO.NET,04-MAY-11,200000.0,2010.0,04-MAY-11,WI,8,8,0,0,
544290,2149892,DUNLAPS JUST ASK RENTAL INC,,C,N,N,248 CEMENT DR,JERSEY SHORE,PA,17740,US,248 CEMENT DR,JERSEY SHORE,PA,17740,US,(570) 398-1441,,,04-MAY-11,12000.0,2010.0,04-MAY-11,PA,1,8,0,0,
544291,2149893,MORGAN OIL INC,,B,N,N,1137 EAST MAIN STREET,HEGINS,PA,17938-9429,US,1137 EAST MAIN STREET,HEGINS,PA,17938-9429,US,(570) 682-9978,(570) 682-9620,LEEMORGAN1137@COMCAST.NET,15-NOV-19,74000.0,2013.0,04-MAY-11,PA,7,4,74000,2013,1.0
544292,2149896,HRUSKA FEED LOT INC,,C,N,N,12184 RD 10,SIDNEY,NE,69162,US,12184 RD 10,SIDNEY,NE,69162,US,(308) 249-1410,,,20-OCT-14,,,04-MAY-11,NE,1,1,0,0,
544293,2149897,KENTUCKIANA LAWNSCAPES LLC,,C,N,N,5065 RENADA DRIVE,CRESTWOOD,KY,40014,US,PO BOX 755,CRESTWOOD,KY,40014,US,(502) 608-3783,,KYLEHENDERMAN@BELLSOUTH.NET,04-MAY-11,1.0,2010.0,04-MAY-11,KY,1,2,0,0,
544294,2149898,SERGIO RANGEL,DIAMOND BAR TRUCKING,C,N,N,235 COUNTY ROAD 136,BARSTOW,TX,79719,US,PO BOX 40,BARSTOW,TX,79719,US,(432) 940-7481,,SERJIORANGEL@YAHOO.COM,27-JUL-21,10000.0,2020.0,04-MAY-11,TX,2,1,10000,2020,1.0
544295,2149899,J & M ENTERPRISE OF GA INC,,C,N,N,4788 BUFORD HWY,NORCROSS,GA,30071,US,4788 BUFORD HWY,NORCROSS,GA,30071,US,(770) 246-1004,,,04-MAY-11,,,04-MAY-11,GA,1,1,0,0,
544296,2149902,GRIGGS & SON,,C,N,N,9748 ROUTE 6,CONNEAUT LAKE,PA,16316,US,9748 ROUTE 6,CONNEAUT LAKE,PA,16316,US,(814) 382-8880,,,04-MAY-11,25000.0,2010.0,04-MAY-11,PA,5,2,0,0,
544297,2149904,FRANCISCO OJEDA,,C,N,N,2431 35TH AVE NE,NAPLES,FL,34120,US,2431 35TH AVE NE,NAPLES,FL,34120,US,(239) 384-3077,,,19-MAY-20,50000.0,2019.0,04-MAY-11,FL,1,1,0,0,
544298,2149908,F & E TRANSPORT INC,,A,N,N,5855 N WAYNE ROAD,WESTLAND,MI,48185,US,5855 N WAYNE ROAD,WESTLAND,MI,48185,US,(313) 520-3030,(734) 326-1504,ENITRAVEL@GMAIL.COM,15-SEP-22,784260.0,2022.0,04-MAY-11,MI,11,12,784260,2022,1.0
544299,2149909,AGAPE LANDSCAPING LLC,,C,N,N,64 BERKSHIRE AV,TRUMBULL,CT,06611,US,64 BERKSHIRE AV,TRUMBULL,CT,06611,US,(203) 268-6263,,AGAPELANDSCAPINGLLC@HOTMAIL.COM,04-MAY-11,,,04-MAY-11,CT,2,2,0,0,
