,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142679,3106792,F JOHNSON TRUCKING LLC,,A,N,N,517 E JAY CT,DESOTO,TX,75115,US,517 E JAY CT,DESOTO,TX,75115,US,(972) 768-4522,,,07-JUN-22,827523.0,2022.0,08-MAR-18,TX,1,1,827523,2022,1.0
1142680,3106794,JOHN E GIBSON,,C,N,N,921 HIGHWAY 437,WEST LIBERTY,KY,41472-9543,US,921 HIGHWAY 437,WEST LIBERTY,KY,41472-9543,US,(676) 522-4445,,GIBSON@MRTC.COM,21-FEB-21,1500.0,2018.0,08-MAR-18,KY,2,2,0,0,
1142681,3106795,ANGEL GOMEZ SURIS,,C,N,N,7913 PLANTATION BLVD,MIRAMAR,FL,33023-2453,US,7913 PLANTATION BLVD,MIRAMAR,FL,33023-2453,US,(786) 274-3835,,CALDERONAILIN@YAHOO.COM,19-OCT-21,49155.0,2018.0,08-MAR-18,FL,1,2,0,0,
1142682,3106796,TW OILFIELD SERVICES LLC,,C,N,N,5509 S COUNTY ROAD 1185,MIDLAND,TX,79706,US,PO BOX 2642,MIDLAND,TX,79702,US,(325) 262-1304,,TYSONWHISMAN@YAHOO.COM,06-JUL-22,60000.0,2020.0,08-MAR-18,TX,8,16,60000,2020,1.0
1142683,3106800,EFRAIN AGUIRRE,,C,N,N,16232 ROAD 29,MADERA,CA,93636-1312,US,16232 ROAD 29,MADERA,CA,93636-1312,US,(669) 261-3881,,ROSALIZARRAGA073@GMAIL.COM,08-MAR-18,1.0,2017.0,08-MAR-18,CA,1,1,0,0,
1142684,3106802,1471004 ONTARIO INC,DREAM BIG TRANSPORTATION,A,N,N,989 DERRY ROAD EAST,MISSISSAUGA,ON,L5T 2J8,CA,21 FALLOWFIELD ROAD,BRAMPTON,ON,L6X 0W3,CA,(905) 497-1515,(833) 497-1515,SAFETY@DREAMBIGG.CA,13-APR-22,4083735.0,2021.0,08-MAR-18,NY,45,45,4083735,2021,1.0
1142685,3106805,NATITA EXPRESS LLC,,A,N,N,2832 HICKORY TRL,SNELLVILLE,GA,30078,US,2832 HICKORY TRL,SNELLVILLE,GA,30078-3627,US,(470) 331-9124,,NATITAEXPRESSLLC@GMAIL.COM,14-SEP-20,1.0,2019.0,08-MAR-18,GA,1,1,0,0,
1142686,3106809,DURAN & SONS EXPRESS LLC,,A,N,N,5900 MONROE RD APT D1,CHARLOTTE,NC,28212,US,5900 MONROE RD APT D1,CHARLOTTE,NC,28212,US,(516) 451-9532,(704) 931-9111,MENDOZALUCIANO13@HOTMAIL.COM,04-NOV-20,71200.0,2020.0,08-MAR-18,NC,2,2,71200,2020,1.0
1142687,3106813,MISSOURI-PACIFIC LUMBER COMPANY INC,,C,N,N,694 STATE ROUTE DD,FAYETTE,MO,65248-9635,US,694 STATE ROUTE DD,FAYETTE,MO,65248-9635,US,(660) 248-3000,(660) 248-2508,RYANP@MOPACLUMBER.COM,22-MAR-21,,,08-MAR-18,MO,1,2,0,0,
1142688,310682,MARK JACOBSON INC,JAYCOX IMPLEMENT,C,N,N,410 W KOEHN,LUVERNE,MN,56156,US,PO BOX 523,LUVERNE,MN,56156,US,(507) 283-2319,(507) 283-8319,SHIRLEY.OEVE@JAYCOXIMPLEMENT.COM,25-FEB-22,6200.0,2021.0,09-MAR-88,MN,2,1,6200,2021,1.0
1142689,3106821,MUSA CARRIERS INC,,A,N,N,8532 WEST RASCHER AVE,CHICAGO,IL,60656,US,8532 WEST RASCHER AVE,CHICAGO,IL,60656,US,(773) 510-8818,,AZIZ.MUADINOV@GMAIL.COM,10-MAY-22,1.0,2021.0,08-MAR-18,IL,1,1,1,2021,1.0
1142690,3106823,SYCOMORE TRANSPORTATION LLC,,A,N,N,12047 EQUESTRIAN RD,HORIZON CITY,TX,79928,US,12047 EQUESTRIAN RD,HORIZON CITY,TX,79928,US,(915) 352-7560,,SICOMORELLC@GMAIL.COM,12-JUL-19,375000.0,2018.0,08-MAR-18,TX,3,3,0,0,
1142691,3106824,JEDCOR DEVELOPMENT FABRICATION INC,,C,N,N,2560 S 900 W,S SALT LAKE,UT,84119-2414,US,2560 S 900 W,S SALT LAKE,UT,84119-2414,US,(801) 972-1927,(801) 972-6653,DAVID@JEDCOR.COM,12-APR-22,31405.0,2018.0,08-MAR-18,UT,1,2,0,0,
1142692,3106826,DANCE SHOWCASE USA LLC,,A,N,N,1020 KENNEDALE SUBLETT RD,KENNEDALE,TX,76060-5818,US,1020 KENNEDALE SUBLETT RD,KENNEDALE,TX,76060-5818,US,(817) 572-6617,,GLENDA@DANCESHOWCASEUSA.COM,14-JUN-22,5000.0,2022.0,08-MAR-18,TX,1,1,5000,2022,1.0
1142693,3106829,ROBERT S GERRITS INC,INTERSTATE COMMERCIAL DRIVING SCHOOL,C,N,N,7225 N CITRUS AVE,CRYSTAL RIVER,FL,34428-0903,US,7225 N CITRUS AVE,CRYSTAL RIVER,FL,34428-0903,US,(352) 794-6080,,ICDSFLORIDA@GMAIL.COM,16-SEP-22,68000.0,2021.0,08-MAR-18,FL,17,11,68000,2021,1.0
1142694,310683,J & J WASTE OIL INC,,A,N,N,903 5TH AVE N,ST JAMES,MN,56081-1676,US,903 5TH AVE N,ST JAMES,MN,56081-1676,US,(507) 375-5107,(507) 375-7510,JJWASTEOIL@GMAIL.COM,22-JAN-22,118037.0,2019.0,09-MAR-88,MN,3,3,118037,2019,1.0
1142695,3106830,LRH EST 1980 LLC,RAAMAH80,A,N,N,3819 ROSE TRAIL,FAIRBURN,GA,30213,US,3819 ROSE TRAIL,FAIRBURN,GA,30213,US,(404) 735-3550,(888) 507-3382,LRHEST1980@OUTLOOK.COM,04-JUN-22,130000.0,2021.0,08-MAR-18,GA,2,2,130000,2021,1.0
1142696,3106835,S&S TOWING AND RECOVERY LLC,,A,N,N,280 BUSINESS PARK CIR STE 12,STOUGHTON,WI,53589-3308,US,280 BUSINESS PARK CIR STE 12,STOUGHTON,WI,53589-3308,US,(608) 480-7030,,JUSTIN@SCHMITTBUILDINGANDDESIGN.COM,12-MAY-21,139038.0,2020.0,08-MAR-18,WI,3,3,139038,2020,1.0
1142697,3106836,ALPHA EXPRESS TRUCKING LLC,,A,N,N,4860 WESTERVILLE RUN DRIVE,WESTERVILLE,OH,43230,US,4860 WESTERVILLE RUN DRIVE,WESTERVILLE,OH,43230,US,(614) 735-2272,,KASIM1198@GMAIL.COM,24-FEB-22,80000.0,2021.0,08-MAR-18,OH,1,1,80000,2021,1.0
1142698,3106838,JASON EDGAR ALANIZ,ALANIZ TRUCKING,C,N,N,1321 PACHECO RD UNIT B,BAKERSFIELD,CA,93307-5106,US,PO BOX 41563,BAKERSFIELD,CA,93384-1563,US,(661) 525-6521,,JASONALANIZ0718@GMAIL.COM,18-OCT-21,70000.0,2020.0,08-MAR-18,CA,1,1,70000,2020,1.0
1142699,3106839,FRANKS WHOLESALE MEAT & PRODUCE LLC,,C,N,N,3425 RUSSELL ST,DETROIT,MI,48207-2035,US,3425 RUSSELL ST,DETROIT,MI,48207-2035,US,(586) 709-8407,,VDAKA18@GMAIL.COM,13-NOV-19,10000.0,2018.0,08-MAR-18,MI,1,1,0,0,
