,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537780,364827,GORDYS INC,GORDYS SERVICE CENTER,A,N,N,1983 GOVERNORS DR - SUITE A,CASSELTON,ND,58012,US,PO BOX 490,CASSELTON,ND,58012,US,(701) 347-4586,(701) 347-4369,AUDREY@GORDYSINC.NET,19-SEP-22,131.0,2021.0,06-SEP-89,ND,2.0,3.0,131,2021,1.0
1537781,3648270,MONEYPIT PERFORMANCE LLC,,C,N,N,6030 MERRIFIELD DR  ,ZEPHYRHILLS,FL,33541-2149,US,PO BOX 271522  ,TAMPA,FL,33688-1522,US,(813) 388-7040,,INFO@MONEYPITPERFORMANCE.COM,02-JUN-21,,,02-JUN-21,FL,1.0,2.0,0,0,
1537782,3648271,HIWASSEE ACRES LLC,ADAMS COUNTY WINERY,C,N,N,251 PEACH TREE RD,ORRTANNA,PA,17353-9753,US,251 PEACH TREE RD,ORRTANNA,PA,17353-9753,US,(717) 334-4631,,BOOKS@ADAMSCOUNTYWINERY.COM,19-MAY-22,,,02-JUN-21,PA,1.0,2.0,0,0,
1537783,3648272,R ANTHONY GARAGE INC,JARCAR AUTO,B,N,N,1888 E JERICHO TPKE  ,HUNTINGTON,NY,11743-5719,US,888 E JERICHO TPKE # 20623  ,HUNTINGTN STA,NY,11746-9268,US,(631) 352-9920,(631) 868-0414,JARCARAUTOREPAIR@GMAIL.COM,02-JUN-21,,,02-JUN-21,NY,0.0,3.0,0,0,
1537784,3648274,ACADEMIA TRUCKING CORP,,A,N,N,2900 NW 36TH ST,MIAMI,FL,33142,US,2900 NW 36TH ST,MIAMI,FL,33142,US,(954) 505-6063,,ACADEMIATRUCKING@GMAIL.COM,15-SEP-21,260.0,2020.0,02-JUN-21,FL,4.0,4.0,386643,2022,3.0
1537785,3648275,TAPIA TRANSPORTATION LLC,,A,N,N,20 BERGH ST APT 1,DANBURY,CT,06810,US,20 BERGH ST APT 1,DANBURY,CT,06810-5385,US,(203) 826-4192,,JUANPI0926@HOTMAIL.COM,22-AUG-22,1.0,2020.0,02-JUN-21,CT,3.0,3.0,1,2020,1.0
1537786,3648276,HENRY H GARMAN,GARMAN ACRES,C,N,N,2271 VALLEY VIEW RD,NARVON,PA,17555-9379,US,2271 VALLEY VIEW RD,NARVON,PA,17555-9379,US,(717) 587-2735,,GARMANHENRY@GMAIL.COM,16-JUN-21,100.0,2021.0,02-JUN-21,PA,1.0,1.0,100,2021,1.0
1537787,3648277,MORNING STAR LLC,,A,N,N,22 SAINT ELMO CT APT 102  ,COCKEYSVILLE,MD,21030,US,22 SAINT ELMO CT APT 102  ,COCKEYSVILLE,MD,21030-3259,US,(443) 854-2314,,AB52584@YAHOO.COM,02-JUN-21,,,02-JUN-21,MD,1.0,1.0,0,0,
1537788,3648278,BARAKO TRANSPORT LLC,,A,N,N,679 BRENT BLVD APT C1,COLUMBUS,OH,43228,US,PO BOX 28215,COLUMBUS,OH,43228,US,(817) 846-5257,,KHAYRQABE1989@HOTMAIL.COM,14-AUG-22,70000.0,2021.0,02-JUN-21,OH,5.0,5.0,70000,2021,1.0
1537789,3648279,GLOBAL FAMILY BRANDS LLC,,C,N,N,5885 MAGNIFICENT LN  ,INDIANAPOLIS,IN,46234-9039,US,5885 MAGNIFICENT LN  ,INDIANAPOLIS,IN,46234-9039,US,(317) 858-8519,,JEFF@GLOBALFAMILYBRANDS.COM,02-JUN-21,,,02-JUN-21,IN,1.0,1.0,0,0,
1537790,3648280,DE LA TORRE COMMERCIAL INTERIORS INC,,C,N,N,134 W LINCOLN AVENUE,ORANGE,CA,92865,US,134 W LINCOLN AVENUE,ORANGE,CA,92865,US,(714) 290-4229,,DONNA@DCIINC.NET,25-OCT-22,300.0,2021.0,02-JUN-21,CA,1.0,2.0,300,2021,1.0
1537791,3648281,FIRST LADY TRUCKING & LOGISTICS LLC,,A,N,N,512 PARNELL  DR,RALEIGH,NC,27610-3404,US,512 PARNELL  DR,RALEIGH,NC,27610-3404,US,(919) 606-7101,,FIRSTLADYTRUCKING919@GMAIL.COM,28-APR-22,1.0,2021.0,02-JUN-21,NC,1.0,1.0,1,2021,1.0
1537792,3648282,LOERTS TRUCKING LLC,,A,N,N,6224 HIGHWAY 9,OCHEYEDAN,IA,51354,US,6224 HIGHWAY 9,OCHEYEDAN,IA,51354-7520,US,(712) 470-4802,,LOERTS@HOTMAIL.COM,23-AUG-22,50000.0,2021.0,02-JUN-21,IA,3.0,3.0,50000,2021,1.0
1537793,3648283,ODIS TRANSPORTATION LLC,,A,N,N,333 E VIRGINIA AVE APT 309,PHOENIX,AZ,85004,US,333 E VIRGINIA AVE APT 309,PHOENIX,AZ,85004,US,(602) 517-1813,,ODISFELDERJR@YAHOO.COM,16-JUL-21,,,02-JUN-21,AZ,1.0,1.0,0,0,
1537794,3648285,SMITH BOY TRUCKING LLC,,A,N,N,310 W MONROE ST   ,ABERDEEN,MS,39730,US,310 W MONROE ST   ,ABERDEEN,MS,39730-3154,US,(662) 275-4047,,CHASERTRUCKING19@ICLOUD.COM,02-JUN-21,,,02-JUN-21,MS,1.0,1.0,0,0,
1537795,3648286,DUNBAR LOGISTICS LLC,,A,N,N,7101 N LAKE VISTA DR,TOOELE,UT,84074,US,7101 N LAKE VISTA DR,TOOELE,UT,84074,US,(801) 652-1511,,DUNBARLOGISTICSLLC@GMAIL.COM,21-APR-22,25000.0,2021.0,02-JUN-21,UT,2.0,2.0,25000,2021,1.0
1537796,3648287,BAICHUAN TRUCK INC,,A,N,N,17076 COLIMA RD APT 312,HACIENDA HTS,CA,91745-6730,US,17076 COLIMA RD APT 312,HACIENDA HTS,CA,91745-6730,US,(626) 341-7897,,KONGX5250@GMAIL.COM,07-SEP-22,90000.0,2022.0,02-JUN-21,CA,1.0,1.0,90000,2022,1.0
1537797,3648288,B & D HAULING LLC,,C,N,N,105 GREEN PINE DR,WILLIAMSTON,NC,27892,US,105 GREEN PINE DR,WILLIAMSTON,NC,27892,US,(252) 217-7300,,BUBBALITTLE32@ICLOUD.COM,02-AUG-22,,,02-JUN-21,NC,1.0,1.0,0,0,
1537798,3648289,AMEN XPRESS TRANSPORT LLC,,A,N,N,8565 PARK LN APT 1610,DALLAS,TX,75231,US,8565 PARK LN APT 1610,DALLAS,TX,75231-6381,US,(678) 674-8083,,AMENXPRESSTRANS@GMAIL.COM,26-SEP-21,,,02-JUN-21,TX,2.0,2.0,0,0,
1537799,3648290,TRUSTED TRUCKING LLC,,A,N,N,9001 E BLOOMINGTON FWY SUITE 126,BLOOMINGTON,MN,55420,US,9001 E BLOOMINGTON FWY SUITE 126,BLOOMINGTON,MN,55420,US,(503) 481-6362,,TRUSTEDTRUC@GMAIL.COM,08-FEB-22,,,02-JUN-21,MN,1.0,1.0,0,0,
