,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
538785,2139446,JR SERVICES LLC,,C,N,N,6400 PARSONS RD,CONCORD,MI,49237,US,6400 PARSONS RD,CONCORD,MI,49237,US,(517) 524-8192,,KAREDMAN@FRONTIERNET.NET,06-APR-11,5000.0,2010.0,06-APR-11,MI,2.0,1,0,0,
538786,2139447,PORTER'S FAMILY TRUCKING LLC,,A,N,N,2352 TROY RD,TROY,VA,22974,US,2352 TROY RD,TROY,VA,22974,US,(434) 996-7349,,PORTERSFAMILYTRUCKING@GMAIL.COM,24-JUL-22,38577.0,2021.0,06-APR-11,VA,2.0,2,38577,2021,1.0
538787,2139448,ROBERT MORRIS,MORRIS TRUCKING,C,N,N,9233 HILLVIEW ROAD,CLAXTON,GA,30417,US,9233 HILLVIEW ROAD,CLAXTON,GA,30417,US,(912) 237-6088,,STEPHANIE.5656@YAHOO.COM,10-AUG-15,,,06-APR-11,GA,1.0,1,0,0,
538788,2139452,RANDY KENNEDY,BACKWOODS TRUCKING,C,N,N,ROUTE 80 JAMIE DRIVE,BRADSHAW,WV,24817,US,PO BOX 394,RAYSAL,WV,24879,US,(304) 967-5134,(304) 585-7822,NANCYABOWMAN@OUTLOOK.COM,05-MAR-21,1.0,2021.0,06-APR-11,WV,1.0,1,1,2021,1.0
538789,2139459,GRANT MARTIN,GMM TRANSPORT,A,N,N,380 GAMELAND RD,NEWVILLE,PA,17241,US,380 GAMELAND RD,NEWVILLE,PA,17241,US,(717) 448-3347,,MARTINSWOODCRAFTS@HOTMAIL.COM,12-JUL-21,60000.0,2020.0,06-APR-11,PA,1.0,1,60000,2020,1.0
538790,2139464,CHEM CLEAN RESOURCES LLC,,C,N,N,15820 LORENZO STREET,CHANNELVIEW,TX,77530,US,15820 LORENZO STREET,CHANNELVIEW,TX,77530,US,(713) 589-1133,,DBAGGETT@CRT-USA.COM,20-SEP-22,192658.0,2021.0,06-APR-11,TX,45.0,6,192658,2021,1.0
538791,2139465,DALE J EARL,BUBS ENTERPRISES LLC,C,N,N,3893 STATE RT 11,MALONE,NY,12953,US,3893 STATE RT 11,MALONE,NY,12953,US,(518) 483-8100,,BUBSENTERPRISESLLC@GMAIL.COM,01-JUN-22,130339.0,2021.0,06-APR-11,NY,5.0,3,130339,2021,1.0
538792,2139467,WOODS AVIATION INC,,C,N,N,5611 W 30TH STREET,KEARNEY,NE,68845,US,PO BOX 1953,KEARNEY,NE,68848,US,(308) 224-6283,,WOODSAVIATION@GMAIL.COM,06-APR-11,5000.0,2011.0,06-APR-11,NE,1.0,2,0,0,
538793,2139469,MAY AVENUE FORD,DAVID STANLEY FORD,C,N,N,2800 I 44 SERVICE ROAD,OKLAHOMA CITY,OK,73112,US,2800 I 44 SERVICE ROAD,OKLAHOMA CITY,OK,73112,US,(405) 946-3381,(405) 601-5070,BRIAN@DAVIDSTANLEYFORD.COM,06-APR-11,258000.0,2011.0,06-APR-11,OK,1.0,1,0,0,
538794,2139473,EMERALD DUNES LANDSCAPING,,C,N,N,312 WOODWARD DRIVE,WEST SENECA,NY,14224,US,312 WOODWARD DRIVE,WEST SENECA,NY,14224,US,(716) 602-6055,,MEATBALL3122@MSN.COM,06-APR-11,37000.0,2011.0,06-APR-11,NY,1.0,2,0,0,
538795,2139474,GLESS CONTRACTING LLC,,C,N,N,40 WEST B AVE,PLAINWELL,MI,49080,US,40 WEST B AVE,PLAINWELL,MI,49080,US,(269) 720-9539,,,08-APR-11,,,06-APR-11,MI,2.0,1,0,0,
538796,2139476,CHRIS & MICHELLE SCHILLER,,A,N,N,946 COUNTY ROAD B,SCRIBNER,NE,68047,US,946 COUNTY ROAD B,SCRIBNER,NE,68047,US,(402) 380-3352,,CHRISSCHILLER1971@GMAIL.COM,06-DEC-21,1.0,2020.0,06-APR-11,NE,2.0,1,1,2020,1.0
538797,2139477,TROTTIER PAVING & MAINTENANCE INC,,B,N,N,44 TUNNIES WAY,ARUNDEL,ME,04046,US,44 TUNNIES WAY,ARUNDEL,ME,04046,US,(207) 289-4753,,TROTTIERPAVING@MAINE.RR.COM,30-JUN-21,16000.0,2020.0,06-APR-11,ME,6.0,7,50000,2022,3.0
538798,2139479,BETH MILLER,LIDDIC FARMS,A,N,N,1096 TOMBS RUN RD,JERSEY SHORE,PA,17740,US,1096 TOMBS RUN RD,JERSEY SHORE,PA,17740,US,(570) 398-2688,,,11-OCT-21,20000.0,2018.0,06-APR-11,PA,2.0,2,20000,2018,1.0
538799,2139481,ABRAHAM J DECCLESIIS,DECCLESIIS CONSTRUCTION,C,N,N,21 ODELL AVE APT 1A,WHITE PLAINS,NY,10606,US,21 ODELL AVE APT 1A,WHITE PLAINS,NY,10606,US,(914) 523-8140,,,06-APR-11,,,06-APR-11,NY,1.0,1,0,0,
