,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617387,2331464,BRADLEY C SMITH,SMITHS LOGS AND LUMBER,A,N,N,404 CHERRY LANE,CLEARVILLE,PA,15535,US,404 CHERRY LANE,CLEARVILLE,PA,15535,US,(814) 977-1180,,MUSTANG198921@YAHOO.COM,18-MAR-22,176086.0,2022.0,07-AUG-12,PA,1,1,176086,2022,1.0
617388,2331465,M & M TRUCKING,,B,N,N,6470 SOUTH MACKINAC TRAIL,SAULT SAINTE MARIE,MI,49783,US,6470 SOUTH MACKINAC TRAIL,SAULT SAINTE MARIE,MI,49783,US,(906) 440-0453,,,07-AUG-12,,,07-AUG-12,MI,1,1,0,0,
617389,2331469,CHRIST F KING,AMISH TRANSPORT C B TREE,C,N,N,133 BUTTERCUP DR,OXFORD,PA,19363,US,PO BOX 980,CUMMING,GA,30028,US,(610) 932-6790,,AMISHTRANSPORT@YAHOO.COM,16-JUL-19,1.0,2018.0,07-AUG-12,PA,2,1,0,0,
617390,2331473,HIS LLC,NATIONWIDE GENERAL RENTAL,C,N,N,924 BEVERLY PIKE,ELKINS,WV,26241,US,924 BEVERLY PIKE,ELKINS,WV,26241,US,(304) 637-7368,(304) 630-0703,,15-APR-22,358.0,2022.0,07-AUG-12,WV,1,1,358,2022,1.0
617391,2331474,K&J TRUCKING COMPANY INC,,C,N,N,1377 REPRESENTATIVE DR,AIKEN,SC,29801,US,1377 REPRESENTATIVE DR,AIKEN,SC,29801,US,(803) 507-8040,,,12-MAR-14,1.0,2012.0,07-AUG-12,SC,2,1,0,0,
617392,2331475,GARY ELDRIDGE,GARY ELDRIDGE FARM & RANCH,C,N,N,1029 ELMWOOD RD,ATOKA,OK,74525,US,PO BOX 702,ATOKA,OK,74525,US,(580) 509-9157,,SCARLETT228@GMAIL.COM,07-AUG-12,,,07-AUG-12,OK,1,1,0,0,
617393,2331479,G-SQUARED WELDING AND FABRICATION INC,,C,N,N,8532 W EDEN DR,LITTLETON,CO,80127,US,8532 W EDEN DR,LITTLETON,CO,80127,US,(720) 579-5661,,GEOFFGILES24@GMAIL.COM,07-AUG-12,,,07-AUG-12,CO,1,1,0,0,
617394,233148,J G MACLELLAN CONCRETE CO INC,JOHN MACLELLAN III,A,N,N,180 PHOENIX AVE,LOWELL,MA,01852,US,180 PHOENIX AVE,LOWELL,MA,01852,US,(978) 265-3758,(978) 441-2434,JMACLELLAN@JGMACLELLAN.COM,08-JUN-22,883602.0,2021.0,09-JUN-83,MA,56,42,883602,2021,1.0
617395,2331482,PIONEER WINE COMPANY,,C,N,N,1801 ROYAL LANE SUITE 1001,DALLAS,TX,75229,US,1801 ROYAL LANE SUITE 1001,DALLAS,TX,75229,US,(214) 461-7604,,MDUNLAP@PIONEERWINE.COM,20-AUG-12,164202.0,2012.0,07-AUG-12,TX,1,6,0,0,
617396,2331483,BAKER LANDSCAPE CONST INC,,C,N,N,1389 CR 17 SW,PEQUOT LAKES,MN,56472,US,PO BOX 334,PEQUOT LAKES,MN,56472,US,(218) 820-2975,,,07-AUG-12,5000.0,2011.0,07-AUG-12,MN,1,1,0,0,
617397,2331485,FREE SPIRITED CONTRACTOR INC,,C,N,N,7 WEST GEORGE STREET,WESTMINSTER,MD,21157,US,7 WEST GEORGE STREET,WESTMINSTER,MD,21157,US,(410) 875-2107,(410) 875-2109,JROSIER@FREESPITITEDCONTRACTORS.COM,29-APR-14,300000.0,2013.0,07-AUG-12,MD,14,10,0,0,
617398,2331488,TAHNEE MARA INC,,A,N,N,2538 180TH STREET,MOVILLE,IA,51039,US,2538 180TH STREET,MOVILLE,IA,51039,US,(712) 870-8634,,TAHNEEMARA@WIATEL.NET,15-SEP-21,20000.0,2021.0,07-AUG-12,IA,1,1,20000,2021,1.0
617399,233149,MOBILE COMPONENT DIST,,C,N,N,450 E AMITY,BOISE,ID,83705,US,PO BOX 5835,BOISE,ID,83705,US,(208) 345-2531,,,,0.0,,09-JUN-83,ID,1,2,0,0,
