,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752882,3885925,G&A RESOURCES LLC,,A,N,N,14090 SOUTHWEST FWY STE 300  ,SUGAR LAND,TX,77478,US,14090 SOUTHWEST FWY STE 300  ,SUGAR LAND,TX,77478-3679,US,(281) 509-0761,,GASMITH73@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752883,3885926,BAKER EXPRESS INC,,A,N,N,1911 E BEECH RD,STERLING,VA,20164,US,1911 E BEECH RD,STERLING,VA,20164,US,(571) 282-1500,,OMARALNDAWI566@ICLOUD.COM,19-MAY-22,,,18-MAY-22,VA,1,1,0,0,
1752884,3885927,GEMINI COURIER & EXPEDITING LLC,,A,N,N,2310 NORTH HENDERSON AVE #1376,DALLAS,TX,75206,US,2310 NORTH HENDERSON AVE #1376,DALLAS,TX,75206,US,(254) 541-5884,,CANDY.QUIRINO@OUTLOOK.COM,29-AUG-22,1.0,2021.0,18-MAY-22,TX,1,1,1,2021,1.0
1752885,3885928,TIMELINE TRANSPORTATION LLC,,A,N,N,1279 APACHE PASS,STREETSBORO,OH,44241,US,89 WILLIS ST # 46275,BEDFORD,OH,44146,US,(234) 296-1441,,TIMELINETRANSPORTATIONLLC@YAHOO.COM,25-AUG-22,10.0,2021.0,18-MAY-22,OH,1,1,10,2021,1.0
1752886,3885929,ELITE TRANSPORT & SONS LLC,,A,N,N,12231 SALT CEDAR LN   ,CULPEPER,VA,22701,US,12231 SALT CEDAR LN   ,CULPEPER,VA,22701-3601,US,(703) 229-3483,,ELITETRANSPORTANDSONS@GMAIL.COM,18-MAY-22,,,18-MAY-22,VA,1,2,0,0,
1752887,388593,WENTWORTH AIRCRAFT INC,,A,N,N,6000 DOUGLAS DRN,CRYSTAL,MN,55429,US,6000 DOUGLAS DRN,CRYSTAL,MN,55429,US,(763) 231-8484,(763) 231-8482,OFFICE@WENTWORTHAIRCRAGT.COM,10-OCT-22,80000.0,2021.0,09-APR-90,MN,5,8,80000,2021,1.0
1752888,3885930,ROAD PROS HAULING LLC,,A,N,N,132 BARLEY ST   ,GOOSE CREEK,SC,29445,US,132 BARLEY ST   ,GOOSE CREEK,SC,29445-9618,US,(843) 870-2741,,HEAVYGRINDEMPIRE@GMAIL.COM,18-MAY-22,,,18-MAY-22,SC,1,1,0,0,
1752889,3885931,JS XPRESS LLC,,A,N,N,2103 MARY JANE DR   ,GADSDEN,AL,35907,US,2103 MARY JANE DR   ,GADSDEN,AL,35907-5427,US,(256) 295-2823,,JSXPRESS1@GMAIL.COM,18-MAY-22,,,18-MAY-22,AL,1,1,0,0,
1752890,3885932,A & K EXPRESS FREIGHT LLC,,A,N,N,229 WIRE RD,DARLINGTON,SC,29532,US,229 WIRE RD,DARLINGTON,SC,29532,US,(843) 206-3928,,ATMBRY@YAHOO.COM,19-MAY-22,,,18-MAY-22,SC,1,1,0,0,
1752891,3885933,HEWITT FARMS INC,,C,N,N,40258 281ST AVE  ,LE SUEUR,MN,56058-4197,US,40258 281ST AVE  ,LE SUEUR,MN,56058-4197,US,(507) 327-7629,,KHEWITT7629@GMAIL.COM,18-MAY-22,,,18-MAY-22,MN,1,1,0,0,
1752892,3885935,IRB TRANSPORTATION LLC,,A,N,N,4705 GRAHAM LAKE DR   ,OLIVE BRANCH,MS,38654,US,4705 GRAHAM LAKE DR   ,OLIVE BRANCH,MS,38654-8237,US,(845) 701-3280,(866) 679-0064,RACHID845@HOTMAIL.COM,18-MAY-22,,,18-MAY-22,MS,1,1,0,0,
1752893,3885936,SUPERIOR TOWING & RECOVERY LLC,,A,N,N,1945 E DONALD ST   ,SOUTH BEND,IN,46613,US,1945 E DONALD ST   ,SOUTH BEND,IN,46613-3531,US,(574) 800-1817,,S.PUTNAM0214@ICLOUD.COM,18-MAY-22,,,18-MAY-22,IN,1,2,0,0,
1752894,3885937,MALK TRANSPORTATION CORP,,A,N,N,"100 E. CAMPUS VIEW BLVD, SUITE 250 PMB 633",COLUMBUS,OH,43235,US,"100 E. CAMPUS VIEW BLVD, SUITE 250 PMB 633",COLUMBUS,OH,43235,US,(818) 927-2222,,MADLENAMALK@GMAIL.COM,19-MAY-22,10000.0,2022.0,18-MAY-22,OH,1,1,10000,2022,1.0
1752895,3885938,GLA MORRIS CONSTRUCTION INC,,A,N,N,10330 DONNER PASS RD STE C  ,TRUCKEE,CA,96161-2303,US,10330 DONNER PASS RD STE C  ,TRUCKEE,CA,96161-2303,US,(530) 448-1621,,JOE@GLA-MORRIS.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752896,3885939,THE CACTUS BAR TRUCKING LLC,,C,N,N,520 VALNERA DR  ,LAREDO,TX,78043-4988,US,520 VALNERA DR  ,LAREDO,TX,78043-4988,US,(956) 740-1170,,CACTUSBARTRUCKING@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,2,0,0,
1752897,3885940,CSD HIRE LLC,,A,N,N,3828 MURFREESBORO RD,LEBANON,TN,37090,US,3828 MURFREESBORO RD,LEBANON,TN,37090-0603,US,(813) 358-3340,,INFO@CSDHIRE.COM,19-MAY-22,1.0,2021.0,18-MAY-22,TN,1,1,1,2021,1.0
1752898,3885942,TERRELL PFAFF COMPANY,,A,N,N,209 5TH AVE  ,MATHERVILLE,IL,61263,US,PO BOX 23  ,MATHERVILLE,IL,61263-0023,US,(309) 269-5906,,ALLCUSTOMQC@AOL.COM,18-MAY-22,,,18-MAY-22,IL,1,1,0,0,
1752899,3885944,WE-WILL-TRANSPORT LLC,,A,N,N,1245 BROOKMERE DR,DALLAS,TX,75216,US,1245 BROOKMERE DR,DALLAS,TX,75216-6204,US,(214) 622-7112,,WARIVERSJR51@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
