,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512381,3618931,RPK TRUCKING LLC,,A,N,N,5584 TRACE VIEWS DR   ,NORCROSS,GA,30071,US,5584 TRACE VIEWS DR   ,NORCROSS,GA,30071-1436,US,(770) 870-0572,,PUREOMCGEEE@YAHOO.COM,23-APR-21,,,23-APR-21,GA,1,1,0,0,
1512382,3618932,ZPALOMO TRANSPORT SERVICE LLC,,C,N,N,HC 3 BOX 41751,CAGUAS,PR,00725-9774,US,HC 3 BOX 41751,CAGUAS,PR,00725-9774,US,(939) 349-6266,,TSI@TRUCKERSSERVICESINC.COM,27-APR-21,1.0,2021.0,23-APR-21,PR,1,1,1,2021,1.0
1512383,3618933,TECUN LOGISTICS LLC,,A,N,N,1212 RIVER OAKS DR,MYRTLE BEACH,SC,29579,US,1212 RIVER OAKS DR,MYRTLE BEACH,SC,29579,US,(864) 384-3446,,TECUNLOGISTICS@GMAIL.COM,29-JAN-22,1.0,2020.0,23-APR-21,SC,1,1,1,2020,1.0
1512384,3618934,BH CONTRACTING,,A,N,N,1324 STATE ROUTE 225   ,HERNDON,PA,17830,US,1324 STATE ROUTE 225   ,HERNDON,PA,17830-7327,US,(570) 556-7609,,BH.CONTRACTING@AOL.COM,23-APR-21,,,23-APR-21,PA,0,4,0,0,
1512385,3618935,FINELINE TRANSPORT LLC,,A,N,N,2827 SE 141ST AVE,PORTLAND,OR,97236,US,2827 SE 141ST AVE,PORTLAND,OR,97236,US,,,MARINPOSTEVKA93@GMAIL.COM,11-MAR-22,65871.0,2021.0,23-APR-21,OR,1,2,65871,2021,1.0
1512386,3618936,TUNUPDHEAT LLC,,A,N,N,21839 100TH AVE,QUEENS VLG,NY,11429-1208,US,21839 100TH AVE,QUEENS VLG,NY,11429-1208,US,(516) 871-6619,,HUNTLEYPRYCE@GMAIL.COM,01-DEC-21,1.0,2020.0,23-APR-21,NY,1,1,1,2020,1.0
1512387,3618937,JB EQUINE TRANSPORT LLC,,A,N,N,275 WICKHAM RD  ,GLASTONBURY,CT,06033-2570,US,275 WICKHAM RD  ,GLASTONBURY,CT,06033-2570,US,(860) 882-9472,,BURTCH312@GMAIL.COM,23-APR-21,,,23-APR-21,CT,1,1,0,0,
1512388,3618938,RIGHTEOUS TRANSPORT LOGISTICS LLC,,A,N,N,2000 THEBERTON TRAIL,LOCUST GROVE,GA,30248,US,2000 THEBERTON TRAIL,LOCUST GROVE,GA,30248,US,(516) 531-3071,,PJF.PF23@GMAIL.COM,28-DEC-21,1.0,2020.0,23-APR-21,GA,1,1,1,2020,1.0
1512389,3618939,DIECAST TRUCKING LLC,,A,N,N,326 S BRIDGE ST,HIDALGO,TX,78557,US,PO BOX 1211,HIDALGO,TX,78557,US,(956) 648-8955,,DIECAST2321@GMAIL.COM,01-MAR-22,7000.0,2021.0,23-APR-21,TX,2,1,7000,2021,1.0
1512390,3618940,MY STORM COMPANY LLC,TK ROCKWALL,C,N,N,103 VICTORIA LN  ,BARNEVELD,WI,53507-9518,US,3020 N CASCADE RD  ,DUBUQUE,IA,52003-0314,US,(563) 213-1867,,TOBY021077@GMAIL.COM,23-APR-21,,,23-APR-21,WI,2,1,0,0,
1512391,3618941,EASTERN ENTERPRISE LOGISTICS LLC,,A,N,N,4101 ESTERS RD APT 112,IRVING,TX,75038,US,1116 MUSKEGON AVE NW,GRAND RAPIDS,MI,49504-4245,US,(616) 258-0093,(616) 258-0095,EASTERN_ENTERPRISES@ICLOUD.COM,16-JUN-21,,,23-APR-21,TX,1,2,0,0,
1512392,3618943,FINE EXPRESS LLC,,A,N,N,10904 NE 80TH ST,VANCOUVER,WA,98662,US,10904 NE 80TH ST,VANCOUVER,WA,98662,US,(360) 314-5468,,FINEEXPRESS123@GMAIL.COM,20-OCT-21,1000.0,2021.0,23-APR-21,WA,1,1,1000,2021,1.0
1512393,3618945,SCOTT RASER,,C,N,N,3004 GOLD CHARM DR,FORT COLLINS,CO,80524-1081,US,3004 GOLD CHARM DR,FORT COLLINS,CO,80524-1081,US,(970) 481-1449,(970) 481-1449,SCOTTRASER@AOL.COM,21-MAY-22,19000.0,2021.0,23-APR-21,CO,1,1,19000,2021,1.0
1512394,3618946,CAPITAL VIEWS LANDSCAPING,,C,N,N,7 MURRLIN DR  ,DELMAR,NY,12054-3403,US,7 MURRLIN DR  ,DELMAR,NY,12054-3403,US,(518) 428-9878,,SEYMOURNY@GMAIL.COM,23-APR-21,,,23-APR-21,NY,1,1,0,0,
1512395,3618947,GREEN WORKS LANDSCAPING LLC,GREEN WORKS LANDSCAPING NY,A,N,N,38 PENNINGTON WAY,SPRING VALLEY,NY,10977-1417,US,38 PENNINGTON WAY,SPRING VALLEY,NY,10977-1417,US,(845) 222-2550,,GWORKSLANDSCAPING@GMAIL.COM,09-SEP-22,10000.0,2021.0,23-APR-21,NY,2,2,10000,2021,1.0
1512396,3618948,K C COASTAL LLC,,C,N,N,6408 COQUINA ISLAND CV  ,APOLLO BEACH,FL,33572-2512,US,PO BOX 1801  ,RUSKIN,FL,33575-1801,US,(813) 562-7249,,BRAIAN@KCCOASTALFL.COM,23-APR-21,,,23-APR-21,FL,1,2,0,0,
1512397,3618950,123 HAULING BROKER,,A,N,N,6489 PEARL RD,CLEVELAND,OH,44130-2902,US,6489 PEARL RD,PARMA HEIGHTS,OH,44130-2902,US,(216) 659-3511,,123HAULINGSLLC@GMAIL.COM,09-JUN-22,1.0,2022.0,23-APR-21,OH,1,1,1,2022,1.0
1512398,3618951,RCC TRANSPORTATION LLC,,A,N,N,1911 MONTICELLO DR   ,GREENFIELD,IN,46140,US,1911 MONTICELLO DR   ,GREENFIELD,IN,46140-2920,US,(317) 619-1076,,WILKESSHIQURRA@YAHOO.COM,23-APR-21,,,23-APR-21,IN,1,1,0,0,
1512399,3618952,123ABC TRANSPORTATION LLC,,A,N,N,1537 NW 114TH ST,MIAMI,FL,33167,US,1537 NW 114TH ST,MIAMI,FL,33167-3642,US,(786) 486-8068,,PROACTVTEK@GMAIL.COM,24-MAY-21,1.0,2020.0,23-APR-21,FL,1,1,1,2020,1.0
