,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450981,3545622,DDT TRANSPORATION LLC,,A,N,N,805 KESWICK DR,DESOTO,TX,75115,US,805 KESWICK DR,DESOTO,TX,75115-1752,US,(214) 970-3115,,DDTT8601@GMAIL.COM,12-MAR-21,1.0,2020.0,07-JAN-21,TX,1,2,1,2020,1.0
1450982,3545623,NG TRANSPORT LLC,,A,N,N,9506 BUCK LODGE CT,ADELPHI,MD,20783,US,9506 BUCK LODGE CT,ADELPHI,MD,20783-1401,US,(240) 355-7303,,NGTRANSPORT123@GMAIL.COM,05-DEC-21,65000.0,2021.0,07-JAN-21,MD,1,1,65000,2021,1.0
1450983,3545624,3BROTHERS LLC,,B,N,N,1309 N FRAZIER ST  ,PHILADELPHIA,PA,19131-4126,US,1309 N FRAZIER ST  ,PHILADELPHIA,PA,19131-4126,US,(215) 715-8182,,DHAMEERTAYLOR@GMAIL.COM,07-JAN-21,,,07-JAN-21,PA,1,2,0,0,
1450984,3545625,SISTEMA TRANSPORT LLC,CSD TRANSPORT,A,N,N,18502 86TH AVENUE CT E,PUYALLUP,WA,98375,US,18502 86TH AVENUE CT E,PUYALLUP,WA,98375,US,(253) 886-8191,,SISTEMA2021@GMAIL.COM ,26-MAY-22,29367.0,2021.0,07-JAN-21,WA,1,1,29367,2021,1.0
1450985,3545626,MAP LOGISTICS LLC,,A,N,N,6209 JOHNNYCAKE RD,WOODLAWN,MD,21207,US,6209 JOHNNYCAKE RD,WOODLAWN,MD,21207,US,(443) 787-2529,,BLUEWIZH@GMAIL.COM,16-NOV-21,,,07-JAN-21,MD,1,2,0,0,
1450986,3545627,SPRING CREEK HUTTERIAN BRETHREN INC,SPRING CREEK COLONY,C,N,N,8992 HANOVER RD,LEWISTOWN,MT,59457-3905,US,PO BOX 518,LEWISTOWN,MT,59457-0518,US,(406) 538-3350,,TOM-WALTER@LIVE.COM,13-JUN-22,10000.0,2021.0,07-JAN-21,MT,5,4,10000,2021,1.0
1450987,3545630,JCB LOGISTICS LLC,,A,N,N,1150 WINDING CREEK CT,CLARKSVILLE,TN,37043,US,1150 WINDING CREEK CT,CLARKSVILLE,TN,37043-5559,US,(615) 310-8084,,JBENTHAL2011@HOTMAIL.COM,17-OCT-21,38000.0,2021.0,07-JAN-21,TN,1,1,38000,2021,1.0
1450988,3545631,RUSLAN LOPEZ RODRIGUEZ,,C,N,N,1071 W 51ST PL  ,HIALEAH,FL,33012-3434,US,1071 W 51ST PL  ,HIALEAH,FL,33012-3434,US,(305) 338-9812,,LOPEZRUSLAN@GMAIL.COM,07-JAN-21,,,07-JAN-21,FL,1,1,0,0,
1450989,3545632,D E N TRANSPORT LOGISTICS LLC,,A,N,N,3721 7TH ST W,LEHIGH ACRES,FL,33971,US,3721 7TH ST W,LEHIGH ACRES,FL,33971-1312,US,(239) 286-5192,,DENLOGISTICS20@YAHOO.COM,20-OCT-22,70000.0,2021.0,07-JAN-21,FL,1,1,70000,2021,1.0
1450990,3545633,HOLDER FARMS LLC,,A,N,N,5388 HIGHWAY 175,FRIERSON,LA,71027,US,5388 HIGHWAY 175,FRIERSON,LA,71027,US,(318) 865-1418,(318) 865-4113,RPAULHOLDER@AOL.COM,21-JUL-22,1000.0,2021.0,07-JAN-21,LA,1,2,1000,2021,1.0
1450991,3545634,K & K CONSTRUCTION SOLUTIONS INC,K & K CHIMNEYS,C,N,N,27 LIBER BLVD  ,FARMINGVILLE,NY,11738-1132,US,27 LIBER BLVD  ,FARMINGVILLE,NY,11738-1132,US,(631) 457-0092,,PETERKALOS@YMAIL.COM,07-JAN-21,,,07-JAN-21,NY,1,2,0,0,
1450992,3545635,SI LOGISTICS LLC,,A,N,N,111 ACACIA DR UNIT 203,INDIAN HEAD PARK,IL,60525,US,111 ACACIA DR UNIT 203,INDIAN HEAD PARK,IL,60525-9059,US,(872) 804-1717,,OFFICE@SILOGISTICSLLC.COM,03-OCT-22,1.0,2020.0,07-JAN-21,IL,4,4,1,2020,1.0
1450993,3545637,MIKE LEMONS WELL SERVICE LLC,,C,N,N,309 NORTH A STREET,CALERA,OK,74730,US,309 NORTH A STREET,CALERA,OK,74730,US,(580) 434-7375,,LEMONSWELLSERVICE@GMAIL.COM,31-MAR-21,1.0,2020.0,07-JAN-21,OK,2,2,1,2020,1.0
1450994,3545639,SECURE HOTSHOT & TRUCKING LLC,,A,N,N,13651 E CAMINO LA CEBADILLA,TUCSON,AZ,85749,US,13651 E CAMINO LA CEBADILLA,TUCSON,AZ,85749-8619,US,(520) 282-9695,,SCOTT@SECURESLING.COM,15-JAN-21,1.0,2020.0,07-JAN-21,AZ,1,1,1,2020,1.0
1450995,3545641,DUTCHGROUP HOLDINGS LLC,,A,N,N,3618 ELINBURG COVE TRL,BUFORD,GA,30519,US,3618 ELINBURG COVE TRL,BUFORD,GA,30519-5337,US,(404) 444-1572,,DUTCHGROUP1@OUTLOOK.COM,17-JUN-21,,,07-JAN-21,GA,2,3,0,0,
1450996,3545642,DJL TRUCKING LLC,,C,N,N,273 E PARK AVE,TALLAHASSEE,FL,32301,US,PO BOX 351,MIDWAY,FL,32343-0351,US,(850) 743-9747,,DERICKLOVE1@AOL.COM,31-MAR-22,15000.0,2021.0,07-JAN-21,FL,2,2,15000,2021,1.0
1450997,3545644,SHAFER TRANSPORT LLC,,C,N,N,4432 CLYDE RD  ,LYONS,MI,48851-9726,US,4432 CLYDE RD  ,LYONS,MI,48851-9726,US,(616) 902-9755,,JSHAFER444@OUTLOOK.COM,07-JAN-21,,,07-JAN-21,MI,1,1,0,0,
1450998,3545645,CHIVETA TRANSPORTATION LLC,,A,N,N,61 SIMMONS ST APT 1,PROVIDENCE,RI,02909,US,61 SIMMONS ST APT 1,PROVIDENCE,RI,02909,US,(401) 481-9675,(401) 941-0015,RRUIZ66181@AOL.COM,18-APR-22,108455.0,2021.0,07-JAN-21,RI,1,1,108455,2021,1.0
1450999,3545646,GJD LOGISTICS LLC,,A,N,N,6315 HIDDEN TRAIL DR,DALLAS,TX,75241,US,6315 HIDDEN TRAIL DR,DALLAS,TX,75241,US,(214) 431-9788,,GJDLLCGETJOBDONE@GMAIL.COM,16-APR-22,58914.0,2021.0,07-JAN-21,TX,1,1,58914,2021,1.0
