,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504082,3609293,KRAL TRUCKING LLC,,A,N,N,426 BRADFORD CT   ,BORDENTOWN,NJ,08505,US,426 BRADFORD CT   ,BORDENTOWN,NJ,08505-1158,US,(609) 900-5939,,SULEYMANCANDURDU@GMAIL.COM,10-APR-21,,,10-APR-21,NJ,1,1,0,0,
1504083,3609294,LIVE OAK SERVICES,,C,N,N,1272 BUSINESS 71  ,COLUMBUS,TX,78934-3460,US,PO BOX 1198  ,COLUMBUS,TX,78934-1198,US,(979) 758-2619,,CGIRNDT@LIVEOAKHF.COM,10-APR-21,,,10-APR-21,TX,1,2,0,0,
1504084,3609296,L2C LOGISTICS INC,,A,N,N,2804 NEWNAN RIDGE CT,HERNDON,VA,20171,US,2804 NEWNAN RIDGE CT,HERNDON,VA,20171-2110,US,(703) 395-9983,,L2CLOGISTICSINC@GMAIL.COM,08-OCT-21,1.0,2021.0,10-APR-21,VA,1,2,1,2021,1.0
1504085,3609297,LEE DSD SOLUTIONS INC,,C,N,N,105 GIBBLE RD  ,LEBANON,PA,17042-9757,US,105 GIBBLE RD  ,LEBANON,PA,17042-9757,US,(717) 279-1392,,LEEDSDINC@OUTLOOK.COM,10-APR-21,,,10-APR-21,PA,1,1,0,0,
1504086,3609300,EXCLUSIVE TRANSPORTS LLC,,A,N,N,88 INDUSTRIAL CIR UNIT 205,CRANSTON,RI,02865,US,88 INDUSTRIAL CIR UNIT 205,CRANSTON,RI,02865,US,(401) 919-1748,(401) 727-0760,EXCLUSIVETRANSPORTSLLC@GMAIL.COM,07-JUN-21,1.0,2020.0,10-APR-21,RI,1,1,1,2020,1.0
1504087,3609302,HILL-RAMP TRANSPORTATION LLC,,A,N,N,80 MINERAL SPRING AVE,PASSAIC,NJ,07055,US,80 MINERAL SPRING AVE,PASSAIC,NJ,07055-2515,US,(973) 851-5920,,HILLRAMPTRANSPORTATION@GMAIL.COM,10-APR-21,1.0,2020.0,10-APR-21,NJ,2,1,1,2020,1.0
1504088,3609303,K & T FAMILY TRUCKING LLC,K & T FAMILY TRUCKING,A,N,N,10924 TROTTING RIDGE WAY,COLUMBIA,MD,21044,US,10924 TROTTING RIDGE WAY,COLUMBIA,MD,21044-2816,US,(202) 883-2529,,KTFAMILYTRUCKING@GMAIL.COM,18-MAY-22,13024.0,2021.0,10-APR-21,MD,1,2,13024,2021,1.0
1504089,3609304,BY DESIGN LAWN CARE & LANDSCAPING,THREE RIVERS LANDSCAPE,C,N,N,6095 BLACKS BLUFF RD SW,CAVE SPRING,GA,30124-2195,US,6095 BLACKS BLUFF RD SW,CAVE SPRING,GA,30124-2195,US,(706) 252-5238,,THREERIVERSLANDSCAPE3@GMAIL.COM,09-MAY-22,,,10-APR-21,GA,2,4,0,0,
1504090,3609306,S O GENERAL CONTRACTORS LLC,,C,N,N,36 EYRE AVE  ,CLIFTON HTS,PA,19018-1309,US,36 EYRE AVE  ,CLIFTON HTS,PA,19018-1309,US,(267) 602-5680,,S.OGENERALCONTRACTORS@GMAIL.COM,10-APR-21,,,10-APR-21,PA,1,4,0,0,
1504091,3609307,R-J INVESTMENTS LLC,,A,N,N,63961 HOWDY CT,MONTROSE,CO,81401,US,63961 HOWDY CT,MONTROSE,CO,81401,US,(815) 590-2524,,8990RJM@GMAIL.COM,28-JUL-22,131000.0,2021.0,10-APR-21,CO,3,3,131000,2021,1.0
1504092,3609309,ROLANDO SAMANO BROOKS,,A,N,N,CALLE PRIMERA NO 267,MATAMOROS,TA,87330,MX,1445 E MADISON STREET SUITE 201,BROWNSVILLE,TX,78520,US,(868) 812-5607,,RSAMANO2021@GMAIL.COM,14-APR-21,,,10-APR-21,TX,3,3,0,0,
1504093,3609310,OM PAVING CORP,OM PAVING,C,N,N,260 ELMORE ST,CENTRAL ISLIP,NY,11722-3604,US,260 ELMORE ST,CENTRAL ISLIP,NY,11722-3604,US,(631) 714-9704,,OSMINPAVING@GMAIL.COM,21-JAN-22,12000.0,2021.0,10-APR-21,NY,1,1,12000,2021,1.0
1504094,3609311,CLIFFORD GENE BOSTICK,B&G LOGGING,A,N,N,2381 COUNTY ROAD 73,NEWVILLE,AL,36353-7029,US,2381 COUNTY ROAD 73,NEWVILLE,AL,36353-7029,US,(334) 405-5739,,MSBOSSMAN78@YAHOO.COM,26-OCT-22,10.0,2022.0,10-APR-21,AL,1,1,10,2022,1.0
1504095,3609312,VERONICA CRANFORD,,C,N,Y,1482 MYRTLE RD  ,WESTVILLE,FL,32464-2018,US,1482 MYRTLE RD  ,WESTVILLE,FL,32464-2018,US,(850) 333-7093,,RONNIEANDSTEVIE@YAHOO.COM,10-APR-21,,,10-APR-21,FL,1,1,0,0,
1504096,3609313,CRESTVIEW MANAGEMENT LLC,,A,N,N,15112 AIRPORT RD,SILOAM SPGS,AR,72761-9142,US,15112 AIRPORT RD,SILOAM SPGS,AR,72761-9142,US,(479) 215-7846,,ABUTLER.GCF@GMAIL.COM,10-APR-21,,,10-APR-21,AR,3,3,0,0,
1504097,3609314,KAWIKZ HANA PA'A TOWING LLC,,A,N,N,9667 N 72ND AVE   ,PEORIA,AZ,85345,US,PO BOX 5383   ,GLENDALE,AZ,85312-5383,US,(808) 278-2731,,KAWIKZ.HANAPAA.TOWING@GMAIL.COM,10-APR-21,,,10-APR-21,AZ,1,4,0,0,
1504098,3609318,CANAAN FARMS,,C,N,N,15238 HERRING MILL RD,HOPKINSVILLE,KY,42240-8483,US,15238 HERRING MILL RD,HOPKINSVILLE,KY,42240-8483,US,(270) 498-0652,(270) 269-6338,MASTERBUILDERS2010@YAHOO.COM,19-SEP-22,,,10-APR-21,KY,1,1,0,0,
1504099,3609319,DUCEY SISTERS LP,STEAMDOT COFFEE,C,N,N,4820 FAIRBANKS ST  ,ANCHORAGE,AK,99503-7438,US,4820 FAIRBANKS ST  ,ANCHORAGE,AK,99503-7438,US,(907) 277-8327,,JW@STEAMDOT.COM,10-APR-21,,,10-APR-21,AK,1,4,0,0,
