,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962882,2824866,DICKIE DERYLE BABSON JR,BABSON TRUCKING,A,N,N,178 ARN WARD RD,WHITEVILLE,NC,28472,US,178 ARN WARD RD,WHITEVILLE,NC,28472,US,(910) 840-2493,,DIMMIEJOHN@HOTMAIL.COM,27-JUN-22,50000.0,2021.0,11-NOV-15,NC,1.0,1,50000,2021,1.0
962883,2824867,FIRST CLASS MAILING SOLUTIONS LLC,FIRST CLASS DOCUMENT DESTRUCTION,C,N,N,1730 9TH AVE NW,HICKORY,NC,28601,US,PO BOX 55,HICKORY,NC,28601,US,(828) 324-4040,(828) 324-4050,MICHAEL@FCMAILING.COM,28-JUN-22,6856.0,2019.0,11-NOV-15,NC,2.0,2,0,0,
962884,2824870,INSIDE ELEMENTS LLC,WORKSPACE ELEMENTS,C,N,N,3003 S HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,3003 S HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,(801) 746-0271,(801) 665-1871,SUE@WORKSPACEELEMENTS.COM,11-NOV-15,127924.0,2015.0,11-NOV-15,UT,1.0,1,0,0,
962885,2824871,BISTINEAU GREEN CARE LLC,,C,N,N,486 SCOTCH PINE CIR,HAUGHTON,LA,71037,US,486 SCOTCH PINE CIR,HAUGHTON,LA,71037,US,(318) 949-4347,,CUSTOMSTUMP@SUDDENLINK.NET,03-NOV-15,1.0,2014.0,11-NOV-15,LA,2.0,3,0,0,
962886,2824872,SHARP MANUFACTURING AND CONTRACTING LLC,,C,N,N,1215 W LOUGHLIN DR,CHANDLER,AZ,85224,US,1215 W LOUGHLIN DR,CHANDLER,AZ,85224,US,(480) 226-3909,,EMAIL@SHARPCONTRACTING.COM,11-NOV-15,,,11-NOV-15,AZ,4.0,3,0,0,
962887,2824881,TP OSBY TRANSPORT LLC,,C,N,N,2618 TURQUOISE WAY,SAN ANTONIO,TX,78251,US,2618 TURQUOISE WAY,SAN ANTONIO,TX,78251,US,(501) 473-9410,,OSBYTRANSPORT@GMAIL.COM,04-JAN-16,5000.0,2015.0,11-NOV-15,TX,1.0,1,0,0,
962888,2824882,CHADWICK WARE DISTRIBUTING LLC,,C,N,N,10635 NORTH - 700 EAST,OSSIAN,IN,46777,US,10635 NORTH - 700 EAST,OSSIAN,IN,46777,US,(260) 466-4272,,CHADWICKWAREDIST01@GMAIL.COM,03-JUN-22,42000.0,2021.0,11-NOV-15,IN,1.0,1,42000,2021,1.0
962889,2824883,DUNIESKY GARCIA LUGO,,C,N,N,5686 TRANQUILITY OAKS DR #203,TAMPA,FL,33624,US,5686 TRANQUILITY OAKS DR #203,TAMPA,FL,33624,US,(813) 205-7144,,,11-NOV-15,,,11-NOV-15,FL,1.0,1,0,0,
962890,2824888,STAR CARRIER INC,,A,N,N,6027 PEARL RIDGE DR,BAKERSFIELD,CA,93313,US,6027 PEARL RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 520-9188,,TRUCKWAY58@YAHOO.COM,10-MAY-22,177094.0,2021.0,11-NOV-15,CA,2.0,2,177094,2021,1.0
962891,2824889,BAHA PETROLEUM CONSULTING CORP,,A,N,N,7310 2ND AVE WEST,WILLISTON,ND,58801,US,7310 2ND AVE WEST,WILLISTON,ND,58801,US,(701) 774-0687,(701) 774-0689,RYAN@BAHAPETRO.COM,06-JAN-20,6000.0,2019.0,11-NOV-15,ND,1.0,3,6000,2019,1.0
962892,2824890,RIGOS DELIVERY MOVING AND STORAGE INC,ALTAR BOYS MOVING,A,N,N,10965 SUTTER AVE,PACOIMA,CA,91331,US,PO BOX 66,SUN VALLEY,CA,91353,US,(800) 478-1664,,RIGOSDELIVERY@YAHOO.COM,29-OCT-21,211754.0,2020.0,11-NOV-15,CA,5.0,6,211754,2020,1.0
962893,2824891,LAREDO HAULING LLC,,A,N,N,1312 WILDROSE LN,LAREDO,TX,78041-3308,US,1312 WILDROSE LN,LAREDO,TX,78041-3308,US,(361) 649-5533,(956) 796-9779,MITO2873@HOTMAIL.COM,30-JAN-21,125000.0,2020.0,11-NOV-15,TX,1.0,1,125000,2020,1.0
962894,2824893,ERVIN DHEMBI,VINI'S EXPRESS,A,N,N,418 DUNKSFERRY RD,BENSALEM,PA,19020,US,418 DUNKSFERRY RD,BENSALEM,PA,19020,US,(267) 206-4191,,ERVINI2480@GMAIL.COM,23-MAY-21,75000.0,2021.0,11-NOV-15,PA,1.0,1,75000,2021,1.0
962895,2824896,COX-EDWARDS COMPANY INC,,C,N,N,1205 PARKWAY DRIVE,GOLDSBORO,NC,27534,US,1205 PARKWAY DRIVE,GOLDSBORO,NC,27534,US,(919) 751-5100,(919) 751-1744,,13-JUL-21,10658.0,2020.0,11-NOV-15,NC,2.0,13,10658,2020,1.0
962896,2824898,HOSPITAL CENTRAL SERVICES CARTAGE LLC,HCSC,A,N,N,2171 28TH STREET SW,ALLENTOWN,PA,18103,US,2171 28TH STREET SW,ALLENTOWN,PA,18103,US,(610) 791-2222,(610) 791-2919,KHAGENBUCH@HCSC.ORG,31-AUG-21,2923875.0,2020.0,11-NOV-15,PA,49.0,63,2923875,2020,1.0
962897,2824901,JOSE CARRILLO,JCC PLATINUM TRUCKING,A,N,N,40661 JOHNSTON AVE,HEMET,CA,92544,US,40661 JOHNSTON AVE,HEMET,CA,92544,US,(951) 833-5581,,CATHEE.CC@GMAIL.COM,13-JAN-22,170000.0,2021.0,11-NOV-15,CA,1.0,2,170000,2021,1.0
962898,2824906,MARISOL VALENCIA,M VALENCIA LANDSCAPING,C,N,N,18 ELM ST,NEW ROCHELLE,NY,10805,US,PO BOX 1085,NEW ROCHELLE,NY,10802,US,(202) 521-1493,,,11-NOV-15,,,11-NOV-15,NY,1.0,1,0,0,
962899,2824907,SELAM TRANSPORT LLC,,A,N,N,4222 EDITH LN APT A,GREENSBORO,NC,27409,US,4222 EDITH LN APT A,GREENSBORO,NC,27409,US,(336) 991-2286,,SELAMTRANSPORTLLC@GMAIL.COM,27-JUL-22,121510.0,2022.0,11-NOV-15,NC,2.0,2,121510,2022,1.0
