,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305379,3360748,CHARLES ZEVITAS,COMMONWEALTH DISTRIBUTORS,C,N,N,15 MYLES DRIVE,DERRY,NH,03038,US,PO BOX 360,BURLINGTON,MA,01803,US,(781) 376-2000,(781) 352-7323,COMMONWEALTHBAKERY@OUTLOOK.COM,27-AUG-21,,,21-NOV-19,NH,1,1,0,0,
1305380,336075,DAVID MOSNER INC,MOSNER FAMILY BRANDS,A,N,N,E-8 HUNTS POINT CO-OP MARKET,BRONX,NY,10474,US,E-8 HUNTS POINT CO-OP MARKET,BRONX,NY,10474,US,(718) 328-5600,(718) 842-6693,SETH@MOSNERFAMILYBRANDS.COM,28-APR-21,49795.0,2020.0,09-DEC-88,NY,4,3,49795,2020,1.0
1305381,3360751,ONE CIRCLE LLC,ONE CIRCLE LLC ONE CIRCLE LLC,C,N,N,970 S INDIANA,BROWNSVILLE,TX,78521,US,970 S INDIANA,BROWNSVILLE,TX,78521,US,(956) 831-0555,,LAURA_MEJIA@ROMEDU.COM,26-JUN-20,1.0,2020.0,21-NOV-19,TX,2,1,1,2020,1.0
1305382,3360752,BURSON INC,,A,N,N,1100 COUNTY ROAD 13,SILVERTON,TX,79257-5223,US,1100 COUNTY ROAD 13,SILVERTON,TX,79257-5223,US,(806) 823-2106,,DONNYBURSON@YAHOO.COM,23-FEB-22,5000.0,2021.0,21-NOV-19,TX,1,1,5000,2021,1.0
1305383,3360753,ROCK GARDEN DESIGNS,,C,N,N,788 DANA RD,BARRE,MA,01005-9427,US,788 DANA RD,BARRE,MA,01005-9427,US,(978) 355-4409,,RIDELONG@CHARTER.NET,05-MAY-22,3400.0,2021.0,21-NOV-19,MA,1,1,3400,2021,1.0
1305384,3360754,USC TRUCKING LLC,,A,N,N,2-4 KIEFFER LN,KINGSTON,NY,12401,US,2-4 KIEFFER LN,KINGSTON,NY,12401,US,(845) 331-8000,,USCRANE12401@AOL.COM,20-APR-21,785565.0,2020.0,21-NOV-19,NY,39,10,785565,2020,1.0
1305385,3360756,JUAN MANUEL HERNANDEZ,HEROES TRUCKING,A,N,N,3626 LOCUST AVE,ODESSA,TX,79762,US,3626 LOCUST AVE,ODESSA,TX,79762,US,(432) 425-9027,,HJUAN4931@GMAIL.COM,10-AUG-21,76263.0,2020.0,21-NOV-19,TX,1,1,76263,2020,1.0
1305386,3360757,ISLAND TIME FOOD TRUCK LLC,ISLAND TIME CATERING CO-ISLAND TIME CATERERS,C,N,N,325 RIVER AVE,PATCHOGUE,NY,11772-3315,US,108 MAIN ST,PATCHOGUE,NY,11772,US,(631) 259-4363,,ACCOUNTING@UPSTREAM.TAX,06-DEC-21,7169.0,2020.0,21-NOV-19,NY,1,1,7169,2020,1.0
1305387,3360758,PANTUSA TOWING & RECOVERY LLC,,A,N,N,26575 INTERSTATE 10 W,BOERNE,TX,78006,US,10227 KENDALL CYN,SAN ANTONIO,TX,78255,US,(210) 971-4447,,CASEY@PANTUSATOWING.COM,27-AUG-21,400000.0,2020.0,21-NOV-19,TX,8,8,400000,2020,1.0
1305388,3360759,ENDEAVOUR TRANSPORT LLC,,A,N,N,1556 COMMERCE DR,PLANO,TX,75093-2640,US,1556 COMMERCE DR,PLANO,TX,75093-2640,US,(972) 689-1616,,JOE_HEDDERICH@HOTMAIL.COM,28-OCT-21,469317.0,2021.0,21-NOV-19,TX,1,1,469317,2021,1.0
1305389,3360760,THOMAS P MAGUIRE,THE WOOD GUY,C,N,N,17193 COUNTY ROUTE 156,WATERTOWN,NY,13601,US,17193 COUNTY ROUTE 156,WATERTOWN,NY,13601,US,(315) 783-4576,(315) 782-0763,WOODGUY1215@GMAIL.COM,13-JAN-22,1.0,2021.0,21-NOV-19,NY,1,1,1,2021,1.0
1305390,3360761,ROBERTO ENRIQUE MORALES FRONTAN,,C,N,N,RR 4 BOX 1272  ,BAYAMON,PR,00956-9429,US,RR 4 BOX 1272  ,BAYAMON,PR,00956-9429,US,(787) 368-6116,,ROBERMOFRO@GMAIL.COM,21-NOV-19,,,21-NOV-19,PR,1,1,0,0,
1305391,3360762,STARS DELIVERY LLC,,A,N,N,23551 58TH AVE S APT Z102,KENT,WA,98032,US,23551 58TH AVE S APT Z102,KENT,WA,98032,US,(253) 269-2210,,HECTORPATINO411@GMAIL.COM,07-APR-22,45000.0,2021.0,21-NOV-19,WA,2,2,45000,2021,1.0
1305392,3360764,ZBG INTEGRATED SERVICES INC,,C,N,N,869 GULF LN  ,LEHIGH ACRES,FL,33974-4759,US,869 GULF LN  ,LEHIGH ACRES,FL,33974-4759,US,(786) 333-0099,(239) 369-3233,ZOILAGLEZ@YAHOO.COM,21-NOV-19,,,21-NOV-19,FL,1,1,0,0,
1305393,3360765,WILLIAM F JOHNSON,DIAMOND TRANSPORT,A,N,N,1916 S DEVIN LEA ST,STILLWATER,OK,74074,US,1916 S DEVIN LEA ST,STILLWATER,OK,74074,US,(405) 747-7309,,DIAMONDTRANSPORT1960@GMAIL.COM,25-MAR-22,90000.0,2021.0,21-NOV-19,OK,1,1,90000,2021,1.0
1305394,3360766,JOSE RICARDO LEONOR,JRL CONSTRUCTION,C,N,N,15061 MERIDIAN RD,CASTROVILLE,CA,95012,US,15061 MERIDIAN RD,CASTROVILLE,CA,95012,US,(831) 794-0213,,JOSELEONOR10@GMAIL.COM,20-JUN-22,30000.0,2021.0,21-NOV-19,CA,1,1,30000,2021,1.0
1305395,3360767,IZR TRANSPORTATION LLC,,A,N,N,11221 WILLESDON DR S   ,JACKSONVILLE,FL,32246,US,11221 WILLESDON DR S   ,JACKSONVILLE,FL,32246-1393,US,(904) 859-7410,,RUSTAMIZNUROV40@GMAIL.COM,21-NOV-19,,,21-NOV-19,FL,1,1,0,0,
1305396,3360768,JASON WEEMS DBA EASTGATE AUTO SOLUTIONS,AUTO DEALERSHIP,C,N,N,411 FOREST HILLS DR  ,GREENEVILLE,TN,37745-4147,US,411 FOREST HILLS DR  ,GREENEVILLE,TN,37745-4147,US,(423) 823-9934,(423) 588-5361,JAY1972EGM@YAHOO.COM,21-NOV-19,,,21-NOV-19,TN,0,4,0,0,
1305397,3360769,FIDEL RAMIREZ,RAMIREZ MASONRY AND LANDSCAPE,C,N,N,67A OAK ST,CENTEREACH,NY,11720-3840,US,67A OAK ST,CENTEREACH,NY,11720-3840,US,(631) 578-0109,,RAMIREZFIDEL041@GMAIL.COM,09-NOV-20,10000.0,2019.0,21-NOV-19,NY,2,2,0,0,
1305398,336077,LAKE ERIE GOLF CARS LLC,,A,N,N,26565 MILES RD SUITE 200,WARRENSVILLE HEIGHTS,OH,44128,US,26565 MILES RD 200,CLEVELAND,OH,44128-5929,US,(216) 763-2090,(216) 763-2347,DBAKER@LEGOLFCARS.COM,18-AUG-21,50000.0,2020.0,09-DEC-88,OH,2,1,50000,2020,1.0
1305399,3360770,GREEN RIDGE MERCANTILE LLC,BIG TOP FARMS,C,N,N,19970 INNES MARKET RD,BEND,OR,97703-9073,US,19970 INNES MARKET RD,BEND,OR,97703-9073,US,(541) 460-8755,,GREENRIDGEMERCANTILE@GMAIL.COM,03-NOV-21,50.0,2020.0,21-NOV-19,OR,4,4,50,2020,1.0
