,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943486,799197,INES MENDIOLA,INES MENDIOLA TRUCKING,A,N,N,623 MCHUGH AVE,GRAFTON,ND,58237,US,PO BOX 488,GRAFTON,ND,58237,US,(956) 270-2637,,MENDIOLA99@GMAIL.COM,02-AUG-21,30000.0,2020.0,10-MAR-99,ND,1.0,1,30000,2020,1.0
1943487,799198,KERL OIL & TRUCKING CO INC,,A,N,N,541  MAIN STREET,SIMPSON,PA,18407,US,PO BOX 504,CARBONDALE,PA,18407,US,(570) 282-1598,(570) 282-0210,BILLKERL@VERIZON.NET,05-JUL-21,195000.0,2020.0,10-MAR-99,PA,3.0,4,195000,2020,1.0
1943488,799202,CREATIVE SURFACE SOLUTIONS INC,,C,N,N,2855 COLEMAN STREET,NORTH LAS VEGAS,NV,89032,US,2855 COLEMAN STREET,NORTH LAS VEGAS,NV,89032,US,(702) 365-6444,(702) 365-6798,ALMA@MYCOUNTERTOPS.COM,08-FEB-08,10000.0,2007.0,10-MAR-99,NV,1.0,3,0,0,
1943489,799203,HIGH POWER LLC,,A,N,N,21780 ONAKNOLL DR,PERRIS,CA,92570,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 707-9514,,LIMOTIME@YAHOO.COM,12-APR-22,1.0,2021.0,10-MAR-99,CA,1.0,1,1,2021,1.0
1943490,799216,GUADALUPE DE GUAYMAS SPR DE RL,,A,N,N,AVE SERDAN # 196,GUAYMAS,SO,85400,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(622) 222-2500,(622) 222-4998,MARCOLLANO@MSN.COM,13-AUG-20,2831.0,2019.0,10-MAR-99,AZ,1.0,1,2831,2019,1.0
1943491,799219,KEVIN M WINEINGER,WHEELS EXPRESS,A,N,N,12166 N COUNTY ROAD 1300 E,SEYMOUR,IN,47274,US,12166 N COUNTY ROAD 1300 E,SEYMOUR,IN,47274,US,(812) 350-3022,,,24-AUG-22,10000.0,2021.0,10-MAR-99,IN,1.0,1,10000,2021,1.0
1943492,799220,HUTCHISON BROTHERS,,A,N,N,11008 LEWISTOWN RD,CORDOVA,MD,21625-2327,US,11229 LEWISTOWN RD,CORDOVA,MD,21625-2327,US,(410) 820-2093,,,05-APR-21,30000.0,2020.0,10-MAR-99,DE,7.0,6,30000,2020,1.0
1943493,799223,TRIPLE H TRANSPORT INC,,A,Y,N,9598 SANDY CROSS ROAD,CARNESVILLE,GA,30521,US,9598 SANDY CROSS ROAD,CARNESVILLE,GA,30521,US,(706) 652-2095,,OFFICE@TRIPLEHTRANSPORTINC.COM,11-MAR-22,5403970.0,2021.0,10-MAR-99,GA,59.0,57,5403970,2021,1.0
1943494,799229,BRANDENBURG ELECTRIC INC,,A,N,N,700 N EAST STREET,FREDERICK,MD,21701,US,700 N EAST STREET,FREDERICK,MD,21701,US,(301) 662-0144,(301) 694-6820,RPASTORBEI@YAHOO.COM,01-SEP-22,20000.0,2022.0,10-MAR-99,MD,8.0,9,20000,2022,1.0
1943495,799232,SEA ISLAND TRANSPORT INC,SEA ISLAND TRANSPORT,A,N,N,6345 WEND SWEPT LN,RAVENEL,SC,29470,US,6345 WEND SWEPT LN,RAVENEL,SC,29470,US,(843) 889-6244,,HIGGINSS@EARTHLINK.NET,28-FEB-21,25000.0,2018.0,10-MAR-99,SC,1.0,1,25000,2018,1.0
1943496,799239,TURKEYFOOT EQUIPMENT LLC,,A,N,N,4871 MOLLY PITCHER HWY,CHAMBERSBURG,PA,17202,US,4871 MOLLY PITCHER HWY,CHAMBERSBURG,PA,17202,US,(717) 375-4410,(717) 375-6126,LYLE@TURKEYFOOTEQUIPMENT.NET,30-DEC-21,50000.0,2019.0,10-MAR-99,PA,5.0,4,50000,2019,1.0
1943497,799242,MICHAEL J QUINN,QUINN FARMS,C,N,N,3450 E CO RD 350 S,DANVILLE,IN,46122,US,3450 E CO RD 350 S,DANVILLE,IN,46122,US,(317) 539-5357,,,,0.0,,10-MAR-99,IN,3.0,1,0,0,
1943498,799246,JACK D & BETTY J MORGAN,JACK MORGAN'S TRACTOR & DUMP TRUCK SERVICE,C,N,N,RT 1 BOX 15150,PORUM,OK,74455,US,RT 1 BOX 15150,PORUM,OK,74455,US,(918) 484-5419,,,,0.0,,10-MAR-99,OK,1.0,2,0,0,
1943499,799247,FFNC INC,FUTURE FOAM,A,N,N,1300 PROSPECT STREET,HIGH POINT,NC,27260,US,3803 COMANCHE RD,ARCHDALE,NC,27263,US,(336) 885-4121,(336) 885-4130,,08-JUN-22,79000.0,2021.0,10-MAR-99,NC,6.0,6,79000,2021,1.0
