,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128685,1291848,DONALD'S REFRACTORY REMOVAL SERVICE,DRRS,A,N,N,8009 ARMY CAMP ROAD,LAMBTON SHORES,ON,N0N 1J3,CA,8009 ARMY CAMP ROAD,LAMBTON SHORES,ON,N0N 1J3,CA,(519) 296-5686,,DRRS@EXECULINK.COM,27-JUN-22,38760.0,2019.0,04-OCT-04,NY,5,5,38760,2019,1.0
128686,1291849,GFRGFR JOHN DANDO,EARTHWORX INC,C,N,N,671 MAIN ST,RUSSELL SPRINGS,KY,42642,US,PO BOX 1601,RUSSELL SPRINGS,KY,42642,US,(270) 858-9589,,,04-OCT-04,,,04-OCT-04,KY,3,3,0,0,
128687,1291850,CINDY GILBERT,C AND C TRUCKING,C,N,N,103 WEST PARK DR,CAMDENTON,MO,65020,US,103 WEST PARK DR,CAMDENTON,MO,65020,US,(573) 280-1677,,,07-NOV-05,,,04-OCT-04,MO,3,3,0,0,
128688,1291851,SOUTHCENTRAL BUILDING SUPPLY INC,,C,N,N,13550 MYRON AVERY DRIVE,MARSHALL,MI,49068,US,13550 MYRON AVERY DRIVE,MARSHALL,MI,49068,US,(269) 789-1298,(269) 789-1386,SCBUILDINGSUPPY@AOL.COM,04-OCT-04,,,04-OCT-04,MI,2,2,0,0,
128689,1291853,GERALD COURVELLE,GERALD'S TRANSPORT,B,N,N,3491 HWY 93,SUNSET,LA,70584,US,3491 HWY 93,SUNSET,LA,70584,US,(337) 662-6488,,,20-OCT-06,0.0,,04-OCT-04,LA,1,1,0,0,
128690,1291855,GREGORY G DAVIS,DAVIS & SONS LLC,C,N,N,4347 MIDDLE ROAD,EVERGREEN,AL,36401,US,PO BOX 85,EVERGREEN,AL,36401-0085,US,(251) 578-1585,(251) 578-2654,KIMBERLYBDAVIS@BELLSOUTH.NET,08-MAY-07,100000.0,2006.0,04-OCT-04,AL,4,4,0,0,
128691,1291857,RICHARD ROYBAL,PECOS TRAIL CONTRACTORS,C,N,N,CAMINO RINCON HOUSE 44,PECOS,NM,87552,US,PO BOX 218,PECOS,NM,87552,US,(505) 757-6624,(505) 757-3327,,04-OCT-04,10000.0,2003.0,04-OCT-04,NM,1,1,0,0,
128692,1291858,AUCTION MASTERS INC,AUCTION MASTERS,C,N,N,19150 TERRITOTIAL ROAD,OSSEO,MN,55369,US,19150 TERRITORIAL ROAD,OSSEO,MN,55369,US,(763) 428-2271,,,04-OCT-04,9500.0,2003.0,04-OCT-04,MN,1,4,0,0,
128693,1291862,MODERN LANDFILL INC,,C,N,N,4746 MODEL CITY RD,MODEL CITY,NY,14107-0209,US,P O BOX 209,MODEL CITY,NY,14107-0209,US,(716) 754-8226,(716) 754-9709,BSUTTER@MODERN-CORP.COM,02-FEB-22,1000.0,2021.0,04-OCT-04,NY,1,3,1000,2021,1.0
128694,1291865,C H TRUCKING,,A,N,N,406 WHITEHALL RD,GREENWOOD,SC,29646,US,406 WHITEHALL RD,GREENWOOD,SC,29646,US,(864) 992-2277,(864) 229-1972,EHACKETT68@YAHOO.COM,12-MAY-20,40000.0,2019.0,04-OCT-04,SC,1,1,0,0,
128695,1291866,M V & SONS - TEXAS L P,TIAN - TIAN FOOD SERVICE,A,N,N,1515 HEBERT ST,HOUSTON,TX,77012,US,1515 HEBERT ST,HOUSTON,TX,77012,US,(281) 657-6628,(281) 657-6626,GENELIANG@TIANTIAN-US.COM,02-AUG-21,807879.0,2020.0,04-OCT-04,TX,20,18,807879,2020,1.0
128696,1291868,T'S EQUIPMENT,TRAVIS ROLAN,C,N,N,607 PARAGON RD SE,ALBUQUERQUE,NM,87105,US,607 PARAGON RD,ALBUQUERUQE,NM,87105,US,(505) 401-9088,,,04-OCT-04,10000.0,2003.0,04-OCT-04,NM,1,2,0,0,
128697,1291872,VINI TRUCKING LLC,,C,N,N,731 CATHRINE ST,PERTH AMBOY,NJ,08861,US,PO BOX 1915,PERTH AMBOY,NJ,08862,US,(732) 496-7929,,DELACRUZJOSEY.@GMAIL.COM,28-MAR-13,10400.0,2012.0,04-OCT-04,NJ,1,1,0,0,
128698,1291874,ROBERT A DENT,R A DENT EXCAVATION,C,N,N,RR 1 BOX 90A,NEODESHA,KS,66757,US,RR 1 BOX 90A,NEODESHA,KS,66757,US,(620) 325-2945,,,24-SEP-04,0.0,,04-OCT-04,KS,3,2,0,0,
128699,1291878,J T MOTORS LTD,,C,N,N,990 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,990 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,(516) 931-6901,(516) 931-8874,JTMOTORS@OPTONLINE.NET,01-AUG-19,1000.0,2018.0,04-OCT-04,NY,1,1,0,0,
