,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603684,2304514,TUMINOS ROAD SERVICES LLC,,A,N,N,37 EMERSON STREET,RIDGEFIELD PARK,NJ,07660,US,37 EMERSON STREET,RIDGEFIELD PARK,NJ,7660,US,(201) 931-1190,(201) 931-9885,JERRY@TUMINOSTOWING.COM,27-MAY-21,109928.0,2020.0,10-MAY-12,NJ,14.0,9,109928,2020,1.0
603685,2304519,HERB'S AUTO INC,,C,N,N,130 COLLABECK ROAD,FEURA BUSH,NY,12067,US,P O BOX  133,FEURA BUSH,NY,12067,US,(518) 577-8269,,,10-MAY-12,,,10-MAY-12,NY,1.0,2,0,0,
603686,2304520,FALCON IMPORTS LANDSCAPE & BUILDING MATERIALS INC,,C,N,N,2527 FORGE STONE DR,FRIENDSWOOD,TX,77546,US,2527 FORGE STONE DR,FRIENDSWOOD,TX,77546,US,(281) 481-0303,(281) 481-0312,,10-MAY-12,,,10-MAY-12,TX,1.0,1,0,0,
603687,2304522,CHERNEGA CONSTRUCTION LLC,,A,N,N,720 GREENSBURG ROAD,NEW KENSINGTON,PA,15068,US,720 GREENSBURG ROAD,NEW KENSINGTON,PA,15068,US,(724) 339-1860,(724) 339-0380,PAUL@CHERNEGACONSTRUCTION.COM,11-FEB-22,80354.0,2021.0,10-MAY-12,PA,8.0,5,80354,2021,1.0
603688,2304525,SUN AND SHADE GARDENS INC,,C,N,N,1273 COUNTR CLUB ROAD,CLARKS SUMMIT,PA,18411,US,PO BOX 747,CLARKS SUMMIT,PA,18411,US,(570) 586-3232,,SUNANDSHADE@COMCAST.NET,10-MAR-21,1.0,2014.0,10-MAY-12,PA,2.0,1,0,0,
603689,2304526,FINGER LAKES BOATING CENTER LLC,,C,N,N,730 WILLOW AVE,ITHACA,NY,14850,US,730 WILLOW AVE,ITHACA,NY,14850,US,(607) 272-9227,(607) 272-9228,KATIEK@SAILITHACA.COM,06-OCT-21,403750.0,2020.0,10-MAY-12,NY,1.0,1,403750,2020,1.0
603690,2304527,D & R SUPPLY INC,,B,N,N,1021 WEST LAUREL AVE,EUNICE,LA,70535,US,1021 WEST LAUREL AVE,EUNICE,LA,70535,US,(337) 457-8181,,LISAF@DANDRSUPPLY.NET,03-AUG-22,236286.0,2021.0,10-MAY-12,LA,5.0,5,236286,2021,1.0
603691,2304528,L R LOGISTICS INC,,A,N,N,5420 W ROOSEVELT RD SUITE 201,CHICAGO,IL,60644,US,5420 W ROOSEVELT RD SUITE 201,CHICAGO,IL,60644,US,(312) 767-1550,,INFO@LRLOGISTICS.ORG,07-MAR-22,1908000.0,2021.0,10-MAY-12,IL,18.0,10,1908000,2021,1.0
603692,2304530,HIGHPOINT LANDSCAPE INC,,C,N,N,376 STACKPOLE RD,DURHAM,ME,04222,US,376 STACKPOLE RD,DURHAM,ME,4222,US,(207) 777-5145,,,24-AUG-21,,,10-MAY-12,ME,1.0,1,0,0,
603693,2304533,CRUMMITT & SON VAULT CORPORATION,,A,N,N,329 N SECOND,MARTINS FERRY,OH,43935,US,PO BOX 277,MARTINS FERRY,OH,43935,US,(740) 633-9381,(740) 633-1942,MDCRUMMITT@AOL.COM,25-JAN-21,85000.0,2018.0,10-MAY-12,OH,11.0,14,85000,2018,1.0
603694,2304535,MIGUEL TORRES,MIGUEL TRUCKING,C,N,N,405 N 15TH ST,CLINTON,OK,73601,US,405 N 15TH ST,CLINTON,OK,73601,US,(580) 309-0333,,,10-MAY-12,,,10-MAY-12,OK,2.0,1,0,0,
603695,2304536,STATHAKIS SYSTEMS,,C,N,N,19250 ALLEN RD,BROWNSTOWN,MI,48183,US,19250 ALLEN RD,BROWNSTOWN,MI,48183,US,(734) 479-4000,,,10-MAY-12,,,10-MAY-12,MI,,18,0,0,
603696,2304538,TOLENTINO EXPRESS CORP,,A,N,N,6015 N COOLIDGE AVE,TAMPA,FL,33614,US,6015 N COOLIDGE AVE,TAMPA,FL,33614,US,(813) 917-5122,,JR8574@AOL.COM,03-MAY-22,60000.0,2021.0,10-MAY-12,FL,1.0,1,60000,2021,1.0
603697,2304540,ROBERT VINCENT KLEMMER,,C,N,N,13124 WINDY HOLLOW DR,MILFORD,MI,48380,US,13124 WINDY HOLLOW DR,MILFORD,MI,48380,US,(248) 676-9230,,TLKEMMER@MED.UMICH.EDU,10-MAY-12,10000.0,2011.0,10-MAY-12,MI,1.0,1,0,0,
603698,2304541,SALONA TRANS CORP,,C,N,N,15 PASTURE TRAIL,SOMERSET,NJ,08873,US,15 PASTURE TRAIL,SOMERSET,NJ,8873,US,(732) 864-7359,,RWAYCORP@YAHOO.COM,19-MAR-18,1.0,2017.0,10-MAY-12,NJ,1.0,1,0,0,
603699,2304543,LAND-LAIK SERVICES LLC,,C,N,N,630 LOWRIES RUN ROAD,PITTSBURGH,PA,15237,US,630 LOWRIES RUN ROAD,PITTSBURGH,PA,15237,US,(412) 635-7951,(412) 635-7951,DJY3659@AOL.COM,06-JUL-22,80138.0,2022.0,10-MAY-12,PA,2.0,1,80138,2022,1.0
