,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016679,2908191,KLEISY MENDEZ,K AND H TRUCKING SERVICE,C,N,N,25 GAY HEAD ST APT 1,JAMAICA PLAIN,MA,02130,US,25 GAY HEAD ST APT 1,JAMAICA PLAIN,MA,02130,US,(617) 637-0656,,MENDEZ.KLEISY16@GMAIL.COM,15-AUG-22,9100.0,2021.0,11-JUL-16,MA,2,2,9100,2021,1.0
1016680,2908193,"C&H EXPRESS,LLC",,C,N,Y,W5257 ELK RD  ,MONTELLO,WI,53949-8173,US,W5257 ELK RD  ,MONTELLO,WI,53949-8173,US,(608) 296-5823,(608) 296-5823,ZIGGY123@MAQS.NET,11-JUL-16,,,11-JUL-16,WI,1,0,0,0,
1016681,2908198,TRANSCON INTERMODAL,,C,N,N,1604 S ETHEL AVE,ALHAMBRA,CA,91803-3037,US,1604 S ETHEL AVE,ALHAMBRA,CA,91803-3037,US,(626) 235-1725,,NE6V@WESTCOASTRF.COM,11-JUL-16,,,11-JUL-16,CA,1,2,0,0,
1016682,29082,SOUTHERN RECYCLING LLC,,A,N,N,3636 S I 10 SERVICE ROAD SUITE 101,METAIRIE,LA,70001,US,3636 S I 10 SERVICE ROAD SUITE,METAIRIE,LA,70001,US,(504) 636-7200,(504) 636-7210,JOHN.PRICE@EMRGROUP.COM,17-FEB-22,592450.0,2021.0,01-JUN-74,LA,28,25,592450,2021,1.0
1016683,2908200,WJG GROUP LLC,WJG LOGISTICS GROUP,A,N,N,180 LONGCREEK DR,COVINGTON,GA,30016,US,180 LONGCREEK DR,COVINGTON,GA,30016-7723,US,(404) 934-1016,,JAYGOLSON1@GMAIL.COM,22-AUG-20,30000.0,2017.0,11-JUL-16,GA,1,1,30000,2017,1.0
1016684,2908201,GZL TRUCKING LLC,,C,N,N,3520 BURKE RD APT 148  ,PASADENA,TX,77504-2368,US,3520 BURKE RD APT 148  ,PASADENA,TX,77504-2368,US,(229) 289-7858,,CGONZALEZ35@YMAIL.COM,11-JUL-16,,,11-JUL-16,TX,3,2,0,0,
1016685,2908202,L&G TRUCKING LLC,,C,N,N,"10951 N CAMINO DE OESTE TUCSON, ARIZONA 85742  ",TUCSON,AZ,85742-9121,US,"PO BOX 381 CORTARO, ARIZONA 85652  ",CORTARO,AZ,85652-0381,US,(520) 241-9450,(520) 744-6149,LEANN@PRAIRIECONCRETEINC.COM,11-JUL-16,,,11-JUL-16,AZ,1,1,0,0,
1016686,2908203,BIG DIESEL EXPRESS LLC,,C,N,N,1104 MICHIGAN AVE,ATLANTIC CITY,NJ,08401,US,1104 MICHIGAN AVE,ATLANTIC CITY,NJ,08401,US,(609) 339-2475,,THADPUGH609@GMAIL.COM,05-JUN-18,15000.0,2017.0,11-JUL-16,NJ,1,1,0,0,
1016687,2908204,"CHIPO EXPRESS, LLC",,C,N,N,1985 MARK ST  ,DETROIT,MI,48208,US,1985 MARK ST  ,DETROIT,MI,48208,US,(305) 834-5824,,CHIPOEXPRESS@HOTMAIL.COM,11-JUL-16,,,11-JUL-16,MI,3,3,0,0,
1016688,2908206,MARCOS TRANSPORT CORP,,A,N,N,10 ANNETTE TERRACE,LODI,NJ,07644,US,10 ANNETTE TERRACE,LODI,NJ,07644,US,(201) 355-6180,,TAMULTISERVICES411@GMAIL.COM,16-SEP-22,107962.0,2021.0,11-JUL-16,NJ,4,4,107962,2021,1.0
1016689,2908208,SHERRI MEYER,BIG B'S TRANSPORT,C,N,N,205 N MAIN ST,JOSHUA,TX,76058-3210,US,205 N MAIN ST,JOSHUA,TX,76058-3210,US,(517) 507-0612,,SHRRMYR@YAHOO.COM,11-JUL-16,,,11-JUL-16,TX,1,2,0,0,
1016690,2908209,INTEGRITY GAS SERVICES LLC,,A,Y,N,25918 HARDIN STORE ROAD,MAGNOLIA,TX,77354,US,25918 HARDIN STORE ROAD,MAGNOLIA,TX,77354,US,(970) 829-2700,,DBOWMAN@NITROCRETE.COM,30-SEP-22,720000.0,2021.0,11-JUL-16,TX,16,8,720000,2021,1.0
1016691,2908210,PREMACH INC,,A,N,N,4365 RUN WAY,YORK,PA,17406,US,4365 RUN WAY,YORK,PA,17406-8005,US,(717) 757-5685,(717) 757-4931,BEACHLVRGAL@YAHOO.COM,01-SEP-21,215386.0,2001.0,11-JUL-16,PA,2,1,215386,2001,1.0
1016692,2908211,ROBERT CODY CHANDLER,CHANDLER AUTOMOTIVE & TOWING,A,N,N,1107 N JACKSON ST,BLOOMINGTON,IN,47404-3433,US,1107 N JACKSON ST,BLOOMINGTON,IN,47404-3433,US,(812) 336-1061,,CHANDLERTOWING@YAHOO.COM,03-MAR-22,15000.0,2016.0,11-JUL-16,IN,2,2,15000,2016,1.0
1016693,2908213,Z FRANCO LANDSCAPING CORP,,C,N,N,16 RIDGEWOOD LN,HAMPTON BAYS,NY,11946-2447,US,16 RIDGEWOOD LN,HAMPTON BAYS,NY,11946-2447,US,(516) 637-7315,,FRANCO_ZEFERINO@HOTMAIL.COM,09-AUG-22,30000.0,2021.0,11-JUL-16,NY,1,2,30000,2021,1.0
1016694,2908215,GTR TRANSPORT INC,,A,N,N,9950 W VAN BUREN STREET STE 124,AVONDALE,AZ,85323,US,41 PUBLIC ROAD,MONROE,NJ,08831,US,(360) 553-4112,(833) 328-5569,GTRDOCS@OUTLOOK.COM,22-APR-22,1840150.0,2022.0,11-JUL-16,AZ,58,89,1840150,2022,1.0
1016695,2908217,AVASTAR TRANSPORTS LLC,,C,N,Y,1201 W CHANNEL ISLANDS BLVD,OXNARD,CA,93033-4250,US,1201 W CHANNEL ISLANDS BLVD,OXNARD,CA,93033-4250,US,(800) 935-0935,(805) 832-4527,MARCEILE@AOL.COM,08-NOV-21,,,11-JUL-16,CA,3,14,0,0,
1016696,2908218,GUSTAVO GUTIERREZ,DOUBLE G TRANSPORT,C,N,N,13887 HIGHWAY AVE,ARMONA,CA,93202,US,P O BOX 8243,ARMONA,CA,93202,US,(559) 415-0378,,GUSTAVO22063@HOTMAIL.COM,25-JAN-22,20000.0,2021.0,11-JUL-16,CA,1,1,20000,2021,1.0
1016697,2908219,DAHADA SERVICE AMERICA INC,,A,N,N,734 S ALAMEDA ST BLDG A,LOS ANGELES,CA,90021,US,734 S ALAMEDA ST BLDG A,LOS ANGELES,CA,90021,US,(213) 503-3835,,DAHADASERVICEAMERICA@GMAIL.COM,24-SEP-21,1080340.0,2020.0,11-JUL-16,CA,3,1,560888,2022,3.0
1016698,2908222,AAA MASOUD TRANSPORTATION LLC,,B,N,N,4772 FM 482,NEW BRAUNFELS,TX,78132-4996,US,6335 CAMP BULLIS RD STE 34,SAN ANTONIO,TX,78257-9723,US,(210) 636-7175,,NAVARROINSURANCE@GMAIL.COM,03-APR-17,,,11-JUL-16,TX,1,1,0,0,
1016699,2908228,PIER OLIVAS,PROSPERITY TRUCKING,C,N,N,10550 GOODNIGHT LN,DALLAS,TX,75220,US,5136 SWAINSONS HAWK LN,GRAND PRAIRIE,TX,75052,US,(817) 714-5181,,PUEROLIVAS@GMAIL.COM,24-AUG-21,48000.0,2020.0,11-JUL-16,TX,1,1,48000,2020,1.0
