,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638382,2369754,RON BENNETT HOME IMPROVEMENTS,,C,N,N,503 QUAKER LAKE ROAD,BINGHAMTON,NY,13903,US,503 QUAKER LAKE ROAD,BINGHAMTON,NY,13903,US,(607) 798-6463,(607) 798-6463,RBHIFORD@FRONTIER.COM,13-APR-21,11342.0,2020.0,12-JAN-13,NY,1,1,11342,2020,1.0
638383,2369755,ANDREW TREE SERVICE LLC,,C,N,N,33141 ALVIN,GARDEN CITY,MI,48135,US,33141 ALVIN,GARDEN CITY,MI,48135,US,(734) 459-4655,(734) 437-0146,ANDREWTREE2022@GMAIL.COM,30-MAR-22,15000.0,2020.0,12-JAN-13,MI,5,4,15000,2020,1.0
638384,2369758,ADAM M VOIGTS,,C,N,N,701 PACKARD STREET,WILTON,WI,54670,US,PO BOX 118,WILTON,WI,54670,US,(608) 778-8486,,VOIGTSADAM@GMAIL.COM,26-FEB-22,5000.0,2022.0,12-JAN-13,WI,2,1,5000,2022,1.0
638385,2369760,LEFT LANE TRUCKING LLC,,A,N,N,116 C G GREER RD,RAYVILLE,LA,71269,US,116 C G GREER RD,RAYVILLE,LA,71269,US,(318) 396-9600,(318) 918-1762,LALEFTLANE@YAHOO.COM,10-OCT-22,30000.0,2021.0,12-JAN-13,LA,1,1,30000,2021,1.0
638386,2369763,SAIA COMMUNICATIONS INC,,C,N,N,100 STRADTMAN STREET,BUFFALO,NY,14206,US,100 STRADTMAN STREET,BUFFALO,NY,14206,US,(716) 892-2900,(716) 892-2983,KWILCOX@SAIACOMM.COM,09-MAR-22,1.0,2021.0,12-JAN-13,NY,1,1,1,2021,1.0
638387,2369764,MSG AUTO TRANSPORTING LLC,,C,N,N,36 EASTVIEW ST,BRISTOL,CT,06010,US,36 EASTVIEW ST,BRISTOL,CT,06010,US,(860) 637-6837,,,12-JAN-13,10000.0,2013.0,12-JAN-13,CT,1,1,0,0,
638388,2369765,APPALACHIAN STRUCTURES,,A,N,N,3310 ROCKY SPRINGS RD,PINEY FLATS,TN,37686,US,3310 ROCKY SPRINGS RD,PINEY FLATS,TN,37686,US,(423) 538-4118,(423) 538-4118,ROWLAND@GMAIL.COM,07-MAR-22,3000.0,2021.0,12-JAN-13,TN,1,1,3000,2021,1.0
638389,2369766,ERIC ADOLPHSEN,,C,N,N,3815 OLD OLYMPIC HWY,PORT ANGELES,WA,98362,US,3815 OLD OLYMPIC HWY,PORT ANGELES,WA,98362,US,(360) 417-7565,,EKCOW@OLYPEN.COM,05-NOV-20,40000.0,2020.0,12-JAN-13,WA,2,1,40000,2020,1.0
638390,2369768,ROBERT HAWK,,C,N,N,4109 NE 50TH ST,VANCOUVEER,WA,98661,US,4109 NE 50TH ST,VANCOUVEER,WA,98661,US,(360) 241-2145,,,12-JAN-13,,,12-JAN-13,WA,1,1,0,0,
638391,2369769,BINFORD STUDIO TRANSPORTATION,BINFORD TRANS,C,N,N,2701 AIRLINE DRIVE SUITE K103,METAIRE,LA,70001,US,2701 AIRLINE DRIVE SUITE K103,METAIRE,LA,70001,US,(818) 903-8652,,,15-MAY-13,,,12-JAN-13,LA,2,1,0,0,
638392,2369772,CASCADE SPECIALTY SERVICES INC,CASCADE LANDSCAPE,C,N,N,24610 SE 372ND STE,ENUMCLAW,WA,98022,US,PO BOX 1188,ENUMCLAW,WA,98022,US,(253) 569-0203,,DELORES.FITZPATRICK@COMCAST.NET,12-JAN-13,8000.0,2012.0,12-JAN-13,WA,1,1,0,0,
638393,2369774,LAZY Y RANCH INC,GARRETT ENTERPRISES,A,N,N,4107 DICKINSON RD,EFFINGHAM,KS,66023,US,4107 DICKINSON RD,EFFINGHAM,KS,66023,US,(719) 680-0663,,LAZYYRANCH@GMAIL.COM,09-JUL-20,1.0,2020.0,12-JAN-13,KS,1,1,1,2020,1.0
638394,2369775,KENNETH ALBERTSON,KVA SERVICES,C,N,N,3280 CS 2990,LINDSAY,OK,73052,US,3280 CS 2990,LINDSAY,OK,73052,US,(405) 462-7387,,PURPLEYETTI@GMAIL.COM,12-JAN-13,,,12-JAN-13,OK,1,1,0,0,
638395,2369776,JOSE N AMAYA CORTEZ,AMAYA TRUCKING,A,N,N,474 N MADEIRA AVE,SALINAS,CA,93905,US,474 N MADEIRA AVE,SALINAS,CA,93905,US,(831) 240-5960,,INFO@TRUJILLOTAX.COM,18-JAN-22,80451.0,2021.0,12-JAN-13,CA,1,1,80451,2021,1.0
638396,2369778,ISLAND AUTOMOTIVE INC,NAPA AUTO PARTS,C,N,N,1402 MT BAKER RD,EASTSOUND,WA,98245,US,PO BOX 340,EASTSOUND,WA,98245,US,(360) 376-4901,(360) 376-2912,NAPA152@CENTURYLINK.NET,21-SEP-22,6500.0,2021.0,12-JAN-13,WA,2,2,6500,2021,1.0
638397,2369779,CHRISTOPHER GREEN,GREEN & WHIPPLE CONTRACTING LLC,C,N,N,674 SHANDELEE RD,LIVINGSTON MANOR,NY,12758,US,PO BOX 472,LIVINGSTON MANOR,NY,12758,US,(845) 439-5276,,CHRIS10GREEN@HOTMAIL.COM,12-JAN-13,,,12-JAN-13,NY,1,1,0,0,
638398,2369780,TAMMIE SCHROEDER,TAMMIE SCHROEDER TRANSPORT,C,N,N,103 8TH ST NW,ROSEAU,MN,56751,US,103 8TH ST NW,ROSEAU,MN,56751,US,(218) 242-2231,(218) 463-0107,KEEPTRUCKING2013@YAHOO.COM,12-JAN-13,,,12-JAN-13,MN,1,1,0,0,
638399,2369785,SWANNER EXCAVATING,,C,N,N,1127 HAGEMANN,BURLINGTON,IA,52601,US,1127 HAGEMANN,BURLINGTON,IA,52601,US,(319) 752-3510,,SWANMAN10@MCHSI.COM,12-JAN-13,25000.0,2012.0,12-JAN-13,IA,1,1,0,0,
