,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192079,3197797,PRECISION REMODELING INC,,C,N,N,21 ROOSEVELT AVE,HOLYOKE,MA,01040-1607,US,21 ROOSEVELT AVE,HOLYOKE,MA,01040-1607,US,(413) 575-1097,,PRIVENDORS@GMAIL.COM,31-MAR-22,5000.0,2020.0,08-OCT-18,MA,4,4,5000,2020,1.0
1192080,3197799,ASSOCIATED BASEMENT CO INC,,A,N,N,618 NW VALLEY RIDGE CT,GRAIN VALLEY,MO,64029-8292,US,PO BOX 32,BLUE SPRINGS,MO,64013-0032,US,(816) 229-3438,(816) 229-4733,MBUTLER.ASSOCIATED@GMAIL.COM,29-SEP-21,15.0,2021.0,08-OCT-18,MO,5,5,15,2021,1.0
1192081,3197802,LVL CUSTOM UPHOLSTERY LLC,,A,N,N,6295 HARRISON DR STE# 8,LAS VEGAS,NV,89123,US,6295 HARRISON DR STE# 8,LAS VEGAS,NV,89123,US,(702) 423-4781,,LVLUPHOLSTERY@GMAIL.COM,04-OCT-22,10000.0,2021.0,08-OCT-18,NV,4,4,10000,2021,1.0
1192082,3197803,MARIO SANCHEZ,MSA ENTERPRISE,A,N,N,14985 RITTER AVE,VICTORVILLE,CA,92394,US,14985 RITTER AVE,VICTORVILLE,CA,92394,US,(760) 881-0069,,AZTECAKNIGHT@ICLOUD.COM,11-MAR-22,108000.0,2021.0,08-OCT-18,CA,1,1,108000,2021,1.0
1192083,3197805,AM CARGO INC,,A,N,N,1604 CLOISTER DR,HERNRICO,VA,23238,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-MAR-22,1000.0,2022.0,08-OCT-18,VA,1,1,1000,2022,1.0
1192084,3197806,BIG ERV EXPRESS LLC,,A,N,N,701 TORINO DRIVE,DOTHAN,AL,36301,US,701 TORINO DRIVE,DOTHAN,AL,36301,US,(334) 435-8431,,ERVWILLIAMS@YAHOO.COM,21-JUL-22,1.0,2021.0,08-OCT-18,AL,1,1,1,2021,1.0
1192085,3197807,ALWAYS RELIABLE EXCAVATING INC,,C,N,N,35 FAIRLAWN ST,SOUTH HADLEY,MA,01075,US,35 FAIRLAWN ST,SOUTH HADLEY,MA,01075,US,(413) 250-7981,,JGIEDROWICZ@ALWAYSRELIABLEINC.COM,30-DEC-20,40318.0,2017.0,08-OCT-18,MA,4,2,0,0,
1192086,3197808,AMP TRANSPORTS LLC,,A,N,N,1055 BRIARCLIFF RD,MOORESVILLE,NC,28115,US,1055 BRIARCLIFF RD,MOORESVILLE,NC,28115,US,(240) 498-9966,,AMPTRANSPORTS@YAHOO.COM,06-OCT-22,652376.0,2022.0,08-OCT-18,NC,8,8,652376,2022,1.0
1192087,3197811,SLE LOGISTICS LLC,,A,N,N,117 NORTH AVE,JONESBORO,GA,30236,US,117 NORTH AVE,JONESBORO,GA,30236,US,(318) 588-2512,,TLEWING19@GMAIL.COM,31-JAN-21,1.0,2021.0,08-OCT-18,GA,1,1,1,2021,1.0
1192088,3197818,DARIEN NUNEZ TORRES,,C,N,N,633 MINOLA DR,MIAMI SPRINGS,FL,33166-6039,US,633 MINOLA DR,MIAMI SPRINGS,FL,33166-6039,US,(786) 457-7274,,DARIEN890421@GMAIL.COM,02-JAN-22,187654.0,2020.0,08-OCT-18,FL,1,1,187654,2020,1.0
1192089,3197820,BALKAN EXPEDITED LLC,,A,N,N,207 CUTLER ST,E SYRACUSE,NY,13057,US,207 CUTLER ST,E SYRACUSE,NY,13057,US,(315) 380-1444,(315) 928-7856,BALKANEXPEDITEDLLC@GMAIL.COM,31-MAR-20,1000.0,2018.0,08-OCT-18,NY,1,1,1000,2018,1.0
1192090,3197823,ROBERT COHEN CO LLC,,C,N,N,1311 CUESTA ABAJO CT NE STE B,ALBUQUERQUE,NM,87113-1355,US,1311 CUESTA ABAJO CT NE STE B,ALBUQUERQUE,NM,87113-1355,US,(505) 243-2971,(505) 243-2975,RCOHEN@SPORT-SURFACES.COM,17-OCT-18,,,08-OCT-18,NM,2,2,0,0,
1192091,3197829,JACOB LEE MORREN,PACK N MOVE,C,N,N,1125B ROSEBURG CT,VISALIA,CA,93291,US,5348 W WREN AVE,VISALIA,CA,93291,US,(616) 890-8445,,JMORREN22@GMAIL.COM,04-JUN-19,30000.0,2018.0,08-OCT-18,CA,3,5,0,0,
1192092,319783,HAROLD ARCHER & SONS INC,,A,N,N,3654 AVON LAKE RD,LITCHFIELD,OH,44253,US,3654 AVON LAKE RD,LITCHFIELD,OH,44253,US,(330) 722-8444,(330) 722-4531,SHARONMARCHER@AOL.COM,20-OCT-22,1255407.0,2021.0,01-JUL-88,OH,23,22,1255407,2021,1.0
1192093,3197832,JAIME ALBERTO OLVERA,OLVERA DRYWALL,A,N,N,10472 KAYS LN,ROGERS,AR,72756,US,10472 KAYS LN,ROGERS,AR,72756,US,(479) 544-7257,,JAIMEOLVERA10@YAHOO.COM,01-FEB-21,26000.0,2020.0,08-OCT-18,AR,2,3,26000,2020,1.0
1192094,3197834,BIG BUDDY TRUCKING LLC,,C,N,N,246 RIVER TRACE DR,ROUGEMONT,NC,27572,US,246 RIVER TRACE DR,ROUGEMONT,NC,27572,US,(919) 884-5194,(919) 884-5194,GTOREONNO@YAHOO.COM,09-SEP-21,8000.0,2021.0,08-OCT-18,NC,3,3,8000,2021,1.0
1192095,3197835,ROGUE CARRIER INC,,A,N,N,1312 MARQUETTE DR UNIT E,ROMEOVILLE,IL,60446,US,1312 MARQUETTE DR UNIT E,ROMEOVILLE,IL,60446,US,(847) 773-1155,(847) 773-1155,MARTIN@ROGUECARRIERINC.COM,31-AUG-22,2421898.0,2021.0,08-OCT-18,IL,41,41,2421898,2021,1.0
1192096,3197836,EVA RUIZ,D & G CARRIERS,C,N,N,14823 HARVEST AVE,NORWALK,CA,90650-5665,US,14823 HARVEST AVE,NORWALK,CA,90650-5665,US,(562) 233-9403,,AGUIRREJ567@GMAIL.COM,31-AUG-20,10.0,2020.0,08-OCT-18,CA,1,1,10,2020,1.0
1192097,3197839,SMITH SALES SERVICE INC,KING FURNITURE,A,N,N,519 COMMERCE ST,HOLMEN,WI,54636-9344,US,519 COMMERCE ST,HOLMEN,WI,54636-9344,US,(608) 526-3399,(608) 526-6651,KINGFURNITURE1@GMAIL.COM,07-JUL-21,50000.0,2020.0,08-OCT-18,WI,4,3,50000,2020,1.0
1192098,3197840,ANGELL PARCEL & LOGISTICS LLC,,A,N,N,2206 BELLA DAISY,SAN ANTONIO,TX,78260,US,1007 S MAIN ST #253,FORT WORTH,TX,76104,US,(920) 680-0123,,ADAM@ANGELLPARCEL.COM,04-OCT-22,600000.0,2021.0,08-OCT-18,TX,60,60,600000,2021,1.0
1192099,3197842,BRAVO CONSTRUCTION CORP,,C,N,N,15 LAUREL CT 15 LAUREL CT,WADING RIVER,NY,11792-1036,US,15 LAUREL CT,WADING RIVER,NY,11792,US,(631) 928-9217,(631) 642-1712,BRAV28@AOL.COM,10-APR-20,,,08-OCT-18,NY,1,1,0,0,
