,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21784,1056039,GRANDOTE GOLF COURSE,,C,N,N,5540 HWY 12,LA VETA,CO,81055,US,PO BOX 6,LA VETA,CO,81055,US,(719) 742-3391,(719) 742-3394,,23-SEP-02,0.0,,23-SEP-02,CO,1,3,0,0,
21785,1056041,HARTFORD CONSTRUCTION SRVCS LLC,,C,N,N,116 VANDERBILT AVE,WEST HARTFORD,CT,06110,US,116 VANDERBILT AVE,WEST HARTFORD,CT,06110,US,(860) 953-8521,,,11-NOV-15,15000.0,2002.0,23-SEP-02,CT,1,3,0,0,
21786,1056043,MAUPIN INC,,C,N,N,54882 E BISON DR,STRASBURG,CO,80136,US,54882 E BISON DR,STRASBURG,CO,80136,US,(303) 908-5266,,,14-FEB-20,4000.0,2019.0,23-SEP-02,CO,1,1,0,0,
21787,1056044,DENNIS HARPSTER,HARPSTER OIL,C,N,N,4517 W 89TH,VALLEY CENTER,KS,67147,US,PO BOX 72,VALLEY CENTER,KS,67147-0072,US,(316) 755-0934,,,15-DEC-10,86559.0,2010.0,23-SEP-02,KS,1,1,0,0,
21788,1056049,FLAG CRAB CO,,A,N,N,478 GUM TREE CORNER ROAD,BRIDGETON,NJ,08302,US,PO BOX 712,ALLOWAY,NJ,08001,US,(856) 451-0597,(856) 455-3758,WDGRANT@COMCAST.NET,05-SEP-22,200000.0,2018.0,23-SEP-02,NJ,5,11,200000,2018,1.0
21789,1056051,WYGANT CONSTRUCTION MAINTENANCE SERVICES LLC,,A,N,N,43 W WASHINGTON STREET,BRISTOL,CT,06010,US,43 W WASHINGTON STREET,BRISTOL,CT,06010,US,(860) 261-5561,,WYGANTCONST@AOL.COM,20-MAY-22,9200.0,2020.0,23-SEP-02,CT,3,1,9200,2020,1.0
21790,1056053,WELLS BROTHERS INC,WELLCO HARDWOODS,C,N,N,2755 E LAS VEGAS ST,COLORADO SPRINGS,CO,80906,US,2755 E LAS VEGAS ST,COLORADO SPRINGS,CO,80906,US,(719) 390-3031,(719) 390-9408,,23-SEP-02,20000.0,2001.0,23-SEP-02,CO,3,2,0,0,
21791,1056054,CORDIS CORPORATION,,B,N,N,14201 NW 60 AVE,MIAMI,FL,33014,US,PO BOX 025700,MIAMI,FL,33102-5700,US,(786) 313-2000,,KGUYAH@CRDUS.JNJ.COM,15-APR-05,2000.0,2004.0,23-SEP-02,FL,2,3,2000,2004,1.0
21792,1056059,KEITH ENTERPRISES INC,HOMETOWN FOOD STORE,C,N,N,116 N MAIN,BUHLER,KS,67522,US,116 N MAIN,BUHLER,KS,67522,US,(620) 543-2230,(620) 543-2230,HFS@BUHLERKS.NET,10-JUN-14,10000.0,2013.0,23-SEP-02,KS,1,2,0,0,
21793,1056060,A T P LANDSCAPING LLC,,A,N,N,265 HORSE FENCE HILL RD,SOUTHBURY,CT,06488,US,265 HORSE FENCE HILL RD,SOUTHBURY,CT,06488,US,(203) 264-7771,,JEPATP@GMAIL.COM,22-OCT-22,20000.0,2022.0,23-SEP-02,CT,5,4,20000,2022,1.0
21794,1056061,IVAN D ANTHONY,,C,N,N,17925 APPALOOSA RD,MONUMENT,CO,80132-8322,US,17925 APPALOOSA RD,MONUMENT,CO,80132-8322,US,(719) 481-4941,(719) 481-2969,,23-SEP-02,18000.0,2001.0,23-SEP-02,CO,1,1,0,0,
21795,1056062,SENEGAL SPECIALTY CONTRACTING LLC,,A,N,N,13424 CHANDLER RD,OMAHA,NE,68138,US,13424 CHANDLER RD,OMAHA,NE,68138,US,(402) 916-9003,(402) 916-9005,GARY@SENEGALOMAHA.COM,05-JAN-22,80000.0,2019.0,23-SEP-02,NE,7,8,80000,2019,1.0
21796,1056063,H & P INC,ABILENE CONCRETE SUPPLY,C,N,N,1101 NORTH PORTLAND ST,ABILENE,KS,67410-0093,US,PO BOX 93,ABILENE,KS,67410-0093,US,(785) 263-4183,(785) 263-2680,ACS@EAGLECOM.NET,13-SEP-13,70000.0,2012.0,23-SEP-02,KS,7,8,0,0,
21797,1056067,MEZAHI ENTERPRISES INC,,A,N,N,6555 PINEHURST,DEARBORN,MI,48126,US,6555 PINEHURST,DEARBORN,MI,48126,US,(313) 551-5011,(313) 216-1888,MEZAHIENTERPRISES@HOTMAIL.COM,12-JUL-22,80000.0,2019.0,23-SEP-02,MI,2,2,80000,2019,1.0
21798,1056069,JIM THWEATT ELECTRIC LLC,,C,N,N,1234 6TH RD SW,LEROY,KS,66857-9429,US,1234 6TH RD SW,LEROY,KS,66857-9429,US,(620) 364-2391,(620) 364-3692,THWEATL@KANS.COM,31-DEC-13,,,23-SEP-02,KS,2,2,0,0,
21799,1056071,ATLAS AUTO RECYCLING INC,,C,N,N,159 MIDDLETOWN AVENUE,NEW HAVEN,CT,06512,US,159 MIDDLETOWN AVENUE,NEW HAVEN,CT,06512,US,(203) 624-7985,(203) 624-7725,ATLASAUTORECYCLING@YMAIL.COM,27-NOV-19,30000.0,2018.0,23-SEP-02,CT,3,2,0,0,
