,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
486586,2036840,WILLIAM J SCHWERTNER,,C,N,N,3002 FM 2872,MILES,TX,76861,US,3002 FM 2872,MILES,TX,76861,US,(325) 468-2662,,,21-MAY-10,1.0,2009.0,21-MAY-10,TX,1,1,0,0,
486587,2036841,K AND Y MANUFACTURING INC,,C,N,N,41880 KOPPERNICK RD,CANTON,MI,48187,US,41880 KOPPERNICK RD,CANTON,MI,48187,US,(734) 414-7000,(734) 414-7006,ANDREW@KYMFG.COM,24-OCT-12,6000.0,2012.0,21-MAY-10,MI,1,2,0,0,
486588,2036843,GEORGE T BROWDER,BROWDER'S TOWING,C,N,N,1922 N 59TH ST,TAMPA,FL,33619,US,1922 N 59TH ST,TAMPA,FL,33619,US,(813) 833-1014,,,21-MAY-10,22000.0,2009.0,21-MAY-10,FL,1,1,0,0,
486589,2036844,RANDALL B NORBY,,C,N,N,3237 HICKORY AVE,OSAGE,IA,50461,US,3237 HICKORY AVE,OSAGE,IA,50461,US,(641) 732-5644,,RANDY@NORTHCOUNTRYEQUIPMENT.COM,21-MAY-10,10000.0,2009.0,21-MAY-10,IA,1,3,0,0,
486590,2036845,PRESTO METALS RECYCLING LLC,,C,N,N,2012 LAST STREET,STATHAM,GA,30666,US,PO BOX 748,STATHAM,GA,30666,US,(770) 334-5512,,VISHAB.BRABHATT@GMAIL.COM,08-JAN-19,10000.0,2018.0,21-MAY-10,GA,1,1,0,0,
486591,2036846,DESERT SALES INC,,A,N,N,625 11TH STREET,BASSANO,AB,T0J 0B0,CA,P O BOX 473,BASSANO,AB,T0J 0B0,CA,(403) 641-4508,(403) 641-4506,INFO@DESERTSALES.CA,07-JUN-22,2000.0,2022.0,21-MAY-10,MT,2,3,2000,2022,1.0
486592,2036847,MARTIN MONARREZ,MONARREZ CEMENT WORK & CONSTRUCTION,C,N,N,204 S TULANE,LIBERAL,KS,67901,US,204 S TULANE,LIBERAL,KS,67901,US,(620) 626-7134,,,21-MAY-10,,,21-MAY-10,KS,1,1,0,0,
486593,2036848,AMERICAN MARKET VILLAGE,,C,N,N,3956 DELHAM RD,DEARBORN HEIGHTS,MI,48125,US,3956 DELHAM RD,DEARBORN HEIGHTS,MI,48125,US,(313) 730-0801,,,21-MAY-10,,,21-MAY-10,MI,1,1,0,0,
486594,2036849,K HUGHES TRUCKING LLC,,A,N,N,1650 72 AVE,KENOSHA,WI,53144,US,1650 72 AVE,KENOSHA,WI,53144,US,(262) 620-1033,,KHUGHES1960@LIVE.COM,21-JUN-22,49050.0,2021.0,21-MAY-10,WI,1,1,49050,2021,1.0
486595,2036850,MCCABE CONTRACTORS LLC,,A,N,N,472 NICELY RD,MIDLAND,OH,45148,US,PO BOX 169,BLANCHESTER,OH,45107,US,(513) 314-5738,,COLEMANMCCABE@AOL.COM,18-AUG-21,98328.0,2020.0,21-MAY-10,OH,3,3,98328,2020,1.0
486596,2036851,COURT ORDER INC,,C,N,N,28 OLD COUNTRY ROAD,QUOGUE,NY,11959,US,P O BOX 1764,QUOGUE,NY,11959,US,(631) 653-0132,(631) 653-3474,,23-SEP-19,7000.0,2018.0,21-MAY-10,NY,1,1,0,0,
486597,2036852,DURO EXPRESS LLC,,A,N,N,14920 LINCOLN AVENUE,CLEVELAND,OH,44128,US,14920 LINCOLN AVENUE,CLEVELAND,OH,44128,US,(216) 952-2002,(216) 438-7197,DUROEXP1@GMAIL.COM,23-JUL-21,40000.0,2020.0,21-MAY-10,OH,1,1,40000,2020,1.0
486598,2036854,S & S MECHANICAL,,C,N,N,3900 SQUIRREL RUN,GREGORY,MI,48137,US,3900 SQUIRREL RUN,GREGORY,MI,48137,US,(517) 223-4652,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,1,0,0,
486599,2036856,BIRD BLUEBERRY PLANTATION,,C,N,N,15415 RILEY ST,HOLLAND,MI,49424,US,15415 RILEY ST,HOLLAND,MI,49424,US,(616) 813-8983,(616) 786-9990,GROENINKCPS@YAHOO.COM,21-MAY-10,,,21-MAY-10,MI,3,2,0,0,
