,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811182,3948122,JJLL TRANSPORT LLC,,A,N,N,822 1/2 W 27TH ST   ,SAN PEDRO,CA,90731,US,822 1/2 W 27TH ST   ,SAN PEDRO,CA,90731-6256,US,(562) 719-5409,,MJOHANNA02@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811183,3948123,DAVID ROVINETTI,ROVXPRESS,A,N,N,19 SKIPPER AVE,OAKVILLE,CT,06779,US,19 SKIPPER AVE,OAKVILLE,CT,06779-1817,US,(203) 910-1956,,DROV8833@AOL.COM,29-SEP-22,,,06-SEP-22,CT,1,1,0,0,
1811184,3948124,CESAR AGUILAR-GONZALEZ,SYSTEMATIC CRAFTMEN,C,N,N,315 W 16TH ST,GRAND ISLAND,NE,68801-3507,US,315 W 16TH ST,GRAND ISLAND,NE,68801-3507,US,(308) 383-0982,,CAGUILARCJ04@GMAIL.COM,10-OCT-22,1.0,2022.0,06-SEP-22,NE,1,1,1,2022,1.0
1811185,3948125,LAGLE EQUIPMENT LLC,,B,N,N,207 DULIN RD  ,MOCKSVILLE,NC,27028-7201,US,207 DULIN RD  ,MOCKSVILLE,NC,27028-7201,US,(336) 399-3821,,LAGLE@YODTOL.NET,06-SEP-22,,,06-SEP-22,NC,4,2,0,0,
1811186,3948126,R&T LOGISTIC LLC,,A,N,N,9600 CENTRAL AVE SW TRLR 85,ALBUQUERQUE,NM,87121,US,9600 CENTRAL AVE SW TRLR 85,ALBUQUERQUE,NM,87121,US,(505) 804-3664,,ROMEROISAAC664@GMAIL.COM,13-SEP-22,1.0,2021.0,06-SEP-22,NM,1,2,1,2021,1.0
1811187,3948127,SHOCKWAVE LLC,,A,N,N,17790 JASPER CT   ,LAKEVILLE,MN,55044,US,17790 JASPER CT   ,LAKEVILLE,MN,55044-8762,US,(651) 231-0809,,VALYARMOLICH@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,1,2,0,0,
1811188,3948128,DONE DEAL MOVING LLC,,A,N,N,2128 ROSEBUD AVE   ,SAINT LOUIS,MO,63121,US,2128 ROSEBUD AVE   ,SAINT LOUIS,MO,63121-5638,US,(314) 261-3363,,DONEDEALMOVINGSTL@GMAIL.COM,06-SEP-22,,,06-SEP-22,MO,3,4,0,0,
1811189,3948129,501 ROOTS LLC,,A,N,N,1440 W TAYLOR ST PMB 1690 SUITE 1690  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST PMB 1690 SUITE 1690  ,CHICAGO,IL,60607-4623,US,(800) 851-4640,,BUSINESS@501ROOTS.COM,06-SEP-22,,,06-SEP-22,IL,1,4,0,0,
1811190,3948130,CHECHI TOWING & RECOVERY LLC,,C,N,N,1434 S MUSKEGO AVE  ,MILWAUKEE,WI,53204-2722,US,1434 S MUSKEGO AVE  ,MILWAUKEE,WI,53204-2722,US,(414) 364-8025,,MKETOWINGRECOVERY@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,2,2,0,0,
1811191,3948131,PIONEER LOGISTICS LINE INC,,A,N,N,3404 KNIGHTS RD UNIT 78,BENSALEM,PA,19020,US,3404 KNIGHTS RD UNIT 78,BENSALEM,PA,19020,US,(267) 798-9452,,PIONEERLOGISTICSLINES@GMAIL.COM,19-SEP-22,1.0,2021.0,06-SEP-22,PA,1,1,1,2021,1.0
1811192,3948132,BROADWAY POOLS GUNITE AND CONSTRUCTION LLC,BROADWAY POOLS,C,N,N,5816 E BROADWAY AVE  ,TAMPA,FL,33619-2814,US,5816 E BROADWAY AVE  ,TAMPA,FL,33619-2814,US,(813) 798-7667,,KEVTANACCTG@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,2,0,0,
1811193,3948133,MAJ HOTSHOT LLC,,A,N,N,5234 KEYSTONE ST,HOUSTON,TX,77021,US,5234 KEYSTONE ST,HOUSTON,TX,77021-3747,US,(409) 597-6292,,MAJHOTSHOT@GMAIL.COM,08-SEP-22,,,06-SEP-22,TX,1,2,0,0,
1811194,3948134,ROSE'S SON TRUCKING LLC,,A,N,N,190 S NEW RD   ,HAMDEN,CT,06518,US,190 S NEW RD   ,HAMDEN,CT,06518-2626,US,(352) 470-6894,,GRAHAMSENICA@YAHOO.COM,06-SEP-22,,,06-SEP-22,CT,1,1,0,0,
1811195,3948135,TKB SERVICES LLC,,C,N,N,6629 N 54TH ST,MILWAUKEE,WI,53223-5925,US,6629 N 54TH ST,MILWAUKEE,WI,53223-5925,US,(414) 368-7448,,CGRAYS42@GMAIL.COM,13-SEP-22,,,06-SEP-22,WI,1,1,0,0,
1811196,3948136,SMALL BATCH DELIVERY LLC,,C,N,N,100 W PARK AVE STE 307  ,LONG BEACH,NY,11561-3302,US,100 W PARK AVE STE 307  ,LONG BEACH,NY,11561-3302,US,(917) 499-0727,,HOMA@SMALLBATCH.NYC,06-SEP-22,,,06-SEP-22,NY,1,6,0,0,
1811197,3948137,MLS TRANSPORTING LLC,,A,N,N,1012 STAINBACK AVE,NASHVILLE,TN,37207,US,1012 STAINBACK AVE,NASHVILLE,TN,37207-5720,US,(270) 599-7879,,MLSCLEANING.DETAILING@GMAIL.COM,14-SEP-22,1000.0,2021.0,06-SEP-22,TN,1,1,1000,2021,1.0
1811198,3948138,MVP HOME SPECIALISTS,,C,N,N,5568 S GEECK RD  ,DURAND,MI,48429-9722,US,5568 S GEECK RD  ,DURAND,MI,48429-9722,US,(989) 413-3376,,MVPHOMESPECIALISTSMI@GMAIL.COM,06-SEP-22,,,06-SEP-22,MI,1,2,0,0,
1811199,3948139,13 BROTHERS LOGISTICS LLC,,A,N,N,24223 AMBASSADOR PL   ,HARBOR CITY,CA,90710,US,24223 AMBASSADOR PL   ,HARBOR CITY,CA,90710-1714,US,(310) 984-4370,,13BROTHERSLOGISTICS@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
