,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510680,3616957,MFJ TRANSPORT SERVICE LLC,,A,N,N,3403 W TC JESTER BLVD,HOUSTON,TX,77018,US,PO BOX 270103,HOUSTON,TX,77277,US,(832) 617-1976,,INFO@MFJTRANSPORTSERVICE.COM,22-JUN-22,30000.0,2021.0,21-APR-21,TX,3.0,4.0,30000,2021,1.0
1510681,3616958,HERBERT CARRELL HARRELL,HARRELL TRUCK AND TRACTOR,C,N,N,1102 FM 1678,BALLINGER,TX,76821-8028,US,1102 FM 1678,BALLINGER,TX,76821-8028,US,(325) 442-2051,,SANDRA@ALLSTATESTRUCK.COM,29-APR-21,,,21-APR-21,TX,1.0,1.0,0,0,
1510682,3616959,KUMLIEN TRUCKING LLC,,A,N,N,48033 277TH ST,CANTON,SD,57013,US,48033 277TH ST,CANTON,SD,57013,US,(605) 553-5490,,JOSEPHKUMLIEN@HOTMAIL.COM,13-SEP-21,10000.0,2021.0,21-APR-21,SD,1.0,1.0,10000,2021,1.0
1510683,3616963,REHOBOTH TRANSPORT SERVICES LLC,,A,N,N,4925 NW GATEWAY AVE APT 18,RIVERSIDE,MO,64150,US,4925 NW GATEWAY AVE APT 18,RIVERSIDE,MO,64150-3614,US,(816) 406-7427,,O.KEBEDE@YAHOO.COM,06-APR-22,57089.0,2021.0,21-APR-21,MO,1.0,1.0,57089,2021,1.0
1510684,3616964,BRIGGS AND BRIGGS LLC,,C,N,N,201 POWDERSBY RD,JOPPA,MD,21085,US,201 POWDERSBY RD,JOPPA,MD,21085,US,(410) 982-5149,(443) 376-5610,BRIGGS50LLC@GMAIL.COM,14-JUN-21,1.0,2020.0,21-APR-21,MD,1.0,1.0,1,2020,1.0
1510685,3616965,SAIDAT ADEGBOYEGA,KTL LLC,A,N,N,6407 DEKEON DR,COLLEGE PARK,GA,30349,US,6407 DEKEON DR,COLLEGE PARK,GA,30349-8857,US,(832) 646-7366,,SAIDATONANUGA@GMAIL.COM,19-MAR-22,,,21-APR-21,GA,1.0,2.0,0,0,
1510686,3616966,TANIMOWO'S LLC,,A,N,N,3559 FERN FOOTPATH LN,RICHMOND,TX,77406,US,3559 FERN FOOTPATH LN,RICHMOND,TX,77406-2678,US,(713) 497-6010,,TANIMOWOADENIYI@GMAIL.COM,13-JUL-22,100000.0,2021.0,21-APR-21,TX,1.0,1.0,100000,2021,1.0
1510687,3616968,NUMEROUS SERVICES CORP,,A,N,N,3071 SW 45TH ST   ,FT LAUDERDALE,FL,33312,US,3071 SW 45TH ST   ,FT LAUDERDALE,FL,33312-5632,US,(954) 228-3413,,ANDREARIS@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1.0,2.0,0,0,
1510688,3616969,WE CARRY IT LLC,,A,N,N,1650 MARKET ST STE 3600  ,PHILADELPHIA,PA,19103,US,1650 MARKET ST STE 3600  ,PHILADELPHIA,PA,19103-7334,US,(800) 870-1173,,ANDREWILLIAMS@WECARRYITLLC.COM,21-APR-21,,,21-APR-21,PA,1.0,1.0,0,0,
1510689,3616970,QUENAL LLC,,A,N,N,3562 MOLONA DR,ORLANDO,FL,32837,US,3562 MOLONA DR,ORLANDO,FL,32837-5830,US,(786) 757-3893,,ANTOKAS@HOTMAIL.COM,20-MAY-21,,,21-APR-21,FL,1.0,1.0,0,0,
1510690,3616971,TRUCKING RIGHT LLC,,C,N,N,5933 REACH ST,PHILADELPHIA,PA,19120-1114,US,5933 REACH ST,PHILADELPHIA,PA,19120-1114,US,(215) 341-1034,,JOHNSON83.DAVID@YAHOO.COM,22-FEB-22,1000.0,2021.0,21-APR-21,PA,1.0,1.0,1000,2021,1.0
1510691,3616972,CARS CRUISE TOWING LLC,,B,N,N,118 W VIRGIL ST  ,APOPKA,FL,32712-1407,US,118 W VIRGIL ST  ,APOPKA,FL,32712-1407,US,(407) 334-3062,,ECTOWINGLLC@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1.0,1.0,0,0,
1510692,3616974,AIDARIS PEREZ DIAZ,,C,N,N,2M19 CALLE 41 URB METROPOLI  ,CAROLINA,PR,00987-7533,US,2M19 CALLE 41 URB METROPOLI  ,CAROLINA,PR,00987-7533,US,(939) 513-7473,,AIDARISP@GMAIL.COM,21-APR-21,,,21-APR-21,PR,0.0,1.0,0,0,
1510693,3616975,WILLIAM TODD BERRY,4B FARMS,C,N,N,5632 DIXIE SCHOOL RD,NOCONA,TX,76255-6020,US,5632 DIXIE SCHOOL RD,NOCONA,TX,76255-6020,US,(940) 441-3289,,TODD@BERRYSMAIL.COM,19-APR-22,,,21-APR-21,TX,2.0,1.0,0,0,
1510694,3616976,SCHAFFER MASONRY INC,,C,N,N,22985 ORANGEWOOD CT  ,GRAND TERRACE,CA,92313-5576,US,PO BOX 7832  ,REDLANDS,CA,92375-0832,US,(951) 316-0237,,SCHAFFERMASONRYINC@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1.0,4.0,0,0,
1510695,3616977,DGT TRANSPORTATION LLC,,C,N,N,2440 8TH AVE NE  ,NAPLES,FL,34120-4917,US,2440 8TH AVE NE  ,NAPLES,FL,34120-4917,US,(239) 234-7499,,DGTRIANA@HOTMAIL.COM,21-APR-21,,,21-APR-21,FL,1.0,1.0,0,0,
1510696,3616978,BLACK BEAR SHIPPING AND LOGISTICS LLC,,A,N,N,9331 SPODE ST   ,HOUSTON,TX,77078,US,9331 SPODE ST   ,HOUSTON,TX,77078-3830,US,(346) 279-4136,,BIGROB2500@GMAIL.COM,21-APR-21,,,21-APR-21,TX,2.0,1.0,0,0,
1510697,3616979,AGAM TRANSPORT INC,AGAM TRANSPORT,A,N,N,714 KINSTON CT   ,WYLIE,TX,75098,US,714 KINSTON CT   ,WYLIE,TX,75098-6988,US,(601) 896-8771,,AGAMTRANSPORTINC2021@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1.0,2.0,0,0,
1510698,3616983,4PL2 LLC,,A,N,N,9848 CORTINO WAY,ELK GROVE,CA,95757,US,9848 CORTINO WAY,ELK GROVE,CA,95757-3048,US,(916) 578-1460,,KEESHAHENRY@GMAIL.COM,16-JUN-22,975.0,2021.0,21-APR-21,CA,1.0,2.0,975,2021,1.0
1510699,3616984,PERRY'S TIMBER PRODUCTS,,A,N,N,8768 E 6000 S,JENSEN,UT,84035-9716,US,8768 E 6000 S,JENSEN,UT,84035-9716,US,(435) 790-6018,,PERRYSTIMBERPRODUCTS@YAHOO.COM,07-JUN-22,8800.0,2021.0,21-APR-21,UT,1.0,1.0,8800,2021,1.0
