,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967980,2833586,"RAM HAULING, INC.",,C,N,N,3211 S DIXIE HWY  ,LIMA,OH,45804-3759,US,3211 S DIXIE HWY  ,LIMA,OH,45804-3759,US,(419) 224-7019,(419) 224-3590,CBOBBITT@SBDBLAW.COM,19-DEC-15,,,19-DEC-15,OH,13,13,0,0,
967981,2833588,"AB'S GRAVEL DRIVEWAYS, LLC",,C,N,N,1004 MILL CREEK RD  ,POLLOCKSVILLE,NC,28573-9359,US,1004 MILL CREEK RD  ,POLLOCKSVILLE,NC,28573-9359,US,(252) 634-7050,,JBBENDER2@EMBARQMAIL.COM,19-DEC-15,,,19-DEC-15,NC,1,2,0,0,
967982,2833589,MARK HENNING,,C,N,N,1171 ROUTE 31  ,MACEDON,NY,14502-9154,US,1171 ROUTE 31  ,MACEDON,NY,14502-9154,US,(315) 986-9672,(315) 986-9672,COWSINC58@OUTLOOK.COM,19-DEC-15,,,19-DEC-15,NY,1,1,0,0,
967983,2833591,LAGONGUITA INC,,C,N,N,1302 NEWBURY ST  ,GEORGETOWN,TX,78626-7615,US,PO BOX 1132  ,GEORGETOWN,TX,78627-1132,US,(517) 507-0612,,CUSTOMERSERVICE@ONEHOURAUTHORITY.COM,19-DEC-15,,,19-DEC-15,TX,2,1,0,0,
967984,2833592,B & G COMPLETE LANDSCAPING & FENCE LLC,B & G COMPLETE LANDSCAPING & FENCE,C,N,N,10955 E 159TH PL,BRIGHTON,CO,80602,US,10955 E 159TH PL,BRIGHTON,CO,80602,US,(720) 684-9831,,BANDGCOMPLETE@ICLOUD.COM,16-JUN-22,25000.0,2018.0,19-DEC-15,CO,5,5,0,0,
967985,2833594,L&M YARD SERVICES,,C,N,N,203 BOSTON POST RD  ,GUILFORD,CT,06437-2904,US,203 BOSTON POST RD  ,GUILFORD,CT,06437-2904,US,(203) 458-3239,,LMYARDSERVICES@GMAIL.COM,19-DEC-15,,,19-DEC-15,CT,1,1,0,0,
967986,2833596,JOVI'S TRANSPORT LLC,,A,N,N,117 N 78TH ST,MILWAUKEE,WI,53213,US,15233 RIDGEWAY AVE,MIDLOTHIAN,IL,60445,US,(773) 726-2609,,JOVISTRANSPORT@YAHOO.COM,29-APR-21,1.0,2020.0,19-DEC-15,WI,2,2,1,2020,1.0
967987,2833600,ALLEN CARPENTER,CARPENTER FARM,C,N,N,1440 LIBERTY RD,CORYDON,IA,50060-8734,US,1440 LIBERTY RD,CORYDON,IA,50060-8734,US,(641) 872-1622,,COMBINE5@GRM.NET,28-MAR-21,4000.0,2020.0,19-DEC-15,IA,1,1,4000,2020,1.0
967988,2833601,LYNN STEEL SALES INC,,C,N,N,426 AGWAY RD,MARTINSBURG,PA,16662-6941,US,426 AGWAY RD,MARTINSBURG,PA,16662-6941,US,(814) 793-9359,(814) 793-9364,LYNNSTEELSALESINC@EMBARQMAIL.COM,07-JAN-22,130137.0,2022.0,19-DEC-15,PA,1,6,130137,2022,1.0
967989,2833602,STECCA TRUCKIN LLC,,A,N,N,6619 PHEASANT RD,MIDDLE RIVER,MD,21220,US,6619 PHEASANT RD,MIDDLE RIVER,MD,21220-1229,US,(410) 419-9419,,STECCATRUCKIN@GMAIL.COM,10-JAN-22,1000.0,2016.0,19-DEC-15,MD,9,8,1000,2016,1.0
967990,2833604,BLACK DIAMOND TRANSPORT LLC,,A,N,N,894 WIND DANCER DR,CORVALLIS,MT,59828,US,894 WIND DANCER DR,CORVALLIS,MT,59828-9248,US,(406) 303-0208,,894MONTANA@GMAIL.COM,31-MAY-22,4193.0,2019.0,19-DEC-15,MT,1,1,4193,2019,1.0
967991,2833606,BRAD BLETSCHER,BRAD BLETSCHER TRENCHING,C,N,N,1418 N 8TH ST,BEATRICE,NE,68310,US,1418 N 8TH STREET 1418 N 8THST,BEATRICE,NE,68310,US,(402) 806-2778,,BBLETSCHER@YAHOO.COM,10-JUN-21,140000.0,2021.0,19-DEC-15,NE,1,1,140000,2021,1.0
967992,2833607,A & J EXPRESS LLC,,A,N,N,3114 LIMA STREET,BROWNSVILLE,TX,78521,US,3114 LIMA STREET,BROWNSVILLE,TX,78521,US,(956) 543-4201,(956) 621-3222,VEROSALDANA35@GMAIL.COM,21-OCT-22,1679318.0,2022.0,19-DEC-15,TX,1,1,1679318,2022,1.0
967993,2833608,PA TRUCKING LLC,,C,N,N,4408 170TH ST E,ROSEMOUNT,MN,55068,US,4408 170TH ST E,ROSEMOUNT,MN,55068,US,(952) 212-2997,(952) 444-3455,APBROBERG@COMCAST.NET,21-JUN-22,52000.0,2022.0,19-DEC-15,MN,1,1,52000,2022,1.0
967994,2833610,AG INTERMODAL LLC,,A,N,N,10333 16TH PL W,EVERETT,WA,98204,US,10333 16TH PL W,SEATTLE,WA,98204,US,(206) 307-1301,,AGINTERMODAL@GMAIL.COM,09-FEB-22,1.0,2021.0,19-DEC-15,WA,1,1,1,2021,1.0
967995,2833611,MIKE SHUTT,SHUTT FARM,A,N,N,29928 438TH AVE,UTICA,SD,57067,US,29928 438TH AVE,UTICA,SD,57067,US,(605) 660-2563,,MIKE.SHUTT.FARM@GMAIL.COM,10-MAY-21,2500.0,2020.0,19-DEC-15,SD,1,1,2500,2020,1.0
967996,2833612,BRIGHTMAN EXCAVATING,,C,N,N,257 BRISTOL RD  ,HARTWICK,NY,13348-2825,US,PO BOX 322  ,COOPERSTOWN,NY,13326-0322,US,(607) 437-6767,(607) 293-8318,MIKE_BMAN@HOTMAIL.COM,19-DEC-15,,,19-DEC-15,NY,1,1,0,0,
967997,2833613,C M OILFIELD SERVICES LLC,C MCCHESNEY TRANSPORT,A,N,N,30 ASHBERRY LANE,QUITMAN,AR,72131,US,30 ASHBERRY LANE,QUITMAN,AR,72131,US,(501) 253-8756,(479) 474-5147,CLINT@CMOILFIELD.COM,22-MAR-22,110000.0,2021.0,19-DEC-15,AR,3,3,110000,2021,1.0
967998,2833614,PREMIERE ELECTRICAL SOLUTIONS LLC,,C,N,N,956 WOODGLEN CT  ,LEXINGTON,KY,40515-5098,US,956 WOODGLEN CT  ,LEXINGTON,KY,40515-5098,US,(859) 489-8509,(859) 489-8509,AUTUMNRCOLE@GMAIL.COM,19-DEC-15,,,19-DEC-15,KY,1,2,0,0,
967999,2833615,NIEL BREWER TRANSPORT LLC,,A,N,N,1327 LAKE SEQUOYAH RD,JASPER,GA,30143,US,1327 LAKE SEQUOYAH RD,JASPER,GA,30143,US,(678) 315-9800,,NIELBREWER@YAHOO.COM,06-JAN-22,125000.0,2021.0,19-DEC-15,GA,1,1,125000,2021,1.0
