,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
376584,1822333,ARLEN EXCAVATING INC,,A,N,N,1750 OLD HWY 27,MT HOLLY,NC,28120,US,1750 OLD NC 27,MOUNT HOLLY,NC,28120,US,(704) 964-8182,(704) 827-1944,BRADARLEN@YAHOO.COM,19-JAN-21,300.0,2015.0,20-OCT-08,NC,1,1,300,2015,1.0
376585,1822335,NORTHERN NEVADA LATH AND PLASTER INCORPORATED,,A,N,N,260 SUNSHINE LANE SUITE 202,RENO,NV,89502,US,260 SUNSHINE LANE SUITE 202,RENO,NV,89502,US,(775) 787-2028,(775) 787-3048,NNLPLASTERING@AOL.COM,25-MAY-21,10000.0,2020.0,20-OCT-08,NV,3,3,10000,2020,1.0
376586,1822336,INR-WV OPERATING LLC,,C,N,N,100 MARKET STREET,MAN,WV,25635,US,100 MARKET STREET,MAN,WV,25635,US,(304) 583-8060,(304) 583-8061,,20-OCT-08,,,20-OCT-08,WV,4,10,0,0,
376587,1822338,VICTOR MORALES,VICTOR LAWN SERVICE,C,N,N,7095 RALEIGH ST APT B,WESTMINSTER,CO,80030,US,7095 RALEIGH ST APT B,WESTMINSTER,CO,80030,US,(720) 628-2909,,ECALJCHERNANDEZ@AOL.COM,09-JUL-12,10000.0,2011.0,20-OCT-08,CO,2,2,0,0,
376588,1822340,FRONTLINE APPARATUS SERIVES LLC,,C,N,N,235 SE WESTMINISTER RD,BLUE SPRINGS,MO,64014,US,235 SE WESTMINISTER RD,BLUE SPRINGS,MO,64014,US,(816) 985-0549,,,20-OCT-08,,,20-OCT-08,MO,1,1,0,0,
376589,1822342,AMERCIAN PAD INC,,C,N,N,325 MOFFAT STREET,BROOKLYN,NY,11237,US,325 MOFFAT STREET,BROOKLYN,NY,11237,US,(718) 366-7900,,AMERICANPAD@AOL.COM,10-NOV-20,130000.0,2019.0,20-OCT-08,NY,6,8,0,0,
376590,1822346,BULK HAULERS INC,,C,N,N,127 RIVERVIEW PARK RD,JACKSON,GA,30233,US,127 RIVERVIEW PARK RD,JACKSON,GA,30233,US,(770) 504-9617,(770) 504-9615,BULKHAULERSINC@YAHOO.COM,16-MAY-22,754036.0,2021.0,20-OCT-08,GA,14,14,754036,2021,1.0
376591,1822351,FEDENCO A RAMIREZ,FEDENCO LANDSCAPING,C,N,N,61 PORTERFIELD PLACE,FREEPORT,NY,11520,US,61 PORTERFIELD PLACE,FREEPORT,NY,11520,US,(516) 379-1634,,,20-OCT-08,,,20-OCT-08,NY,1,1,0,0,
376592,1822355,GREEN MILE,LOMBARDO LANDSCAPING,C,N,N,2210 SAW MILL RIVER ROAD,ELMSFORD,NY,10523,US,P O BOX 863,ELMSFORD,NY,10523,US,(914) 347-5991,(914) 522-0810,,20-OCT-08,,,20-OCT-08,NY,2,2,0,0,
376593,1822358,OPTIMUM MANUFACTURED HOME MAINTENANCE LLC,,C,N,N,3426 HOPE LAKE DRIVE,BRIGHTON,MI,48114,US,3426 HOPE LAKE DRIVE,BRIGHTON,MI,48114,US,(517) 618-4766,,,26-MAR-09,,,20-OCT-08,MI,1,1,0,0,
376594,1822359,JUAN A GALVEZ,,C,N,N,621 E 45 STREET,HIALEAH,FL,33013,US,621 E 45 STREET,HIALEAH,FL,33013,US,(786) 790-7117,,,20-OCT-08,,,20-OCT-08,FL,1,1,0,0,
376595,1822360,TTS TRUCKING LLC,,A,N,N,1310 SHADY GROVE RD,GRADY,AL,36036,US,1310 SHADY GROVE RD,GRADY,AL,36036,US,(334) 303-9052,(334) 396-5080,TTSTRUCKING3@YAHOO.COM,04-AUG-20,1.0,2019.0,20-OCT-08,AL,2,2,1,2019,1.0
376596,1822362,GODFREY'S DISCOUNT LLC,,A,N,N,8524 CLEARFORK VALLLY ROAD,CLEARFORK,WV,24822,US,8524 CLEARFORK VALLLY ROAD,CLEARFORK,WV,24822,US,(304) 732-7806,,GODFREYSDISCOUNTLLC@YAHOO.COM,18-JAN-22,75000.0,2021.0,20-OCT-08,WV,2,2,75000,2021,1.0
376597,1822366,BEAVER LOGISTIC SERVICE INC,,A,N,N,2864 1ST STREET,MONROE,MI,48162,US,2864 1ST STREET,MONROE,MI,48162,US,(734) 787-3197,(734) 946-8072,OPERATIONS@BEAVERLOGISTIC.COM,05-OCT-21,40000.0,2019.0,20-OCT-08,MI,4,3,40000,2019,1.0
376598,1822367,JH DELIVERY,,C,N,N,22889 HAYES,EASTPOINTE,MI,48021,US,22889 HAYES,EASTPOINTE,MI,48021,US,(586) 819-7263,,JHUD31@HOTMAIL.COM,20-OCT-08,220000.0,2008.0,20-OCT-08,MI,1,1,0,0,
376599,1822368,WEBB ONE XPRESS LLC,,A,N,N,109 SIERRA MADRE LANE,TEXARKANA,TX,75503,US,109 SIERRA MADRE LN,TEXARKANA,TX,75503,US,(903) 278-0117,(903) 223-6835,GARYFWEBBSR@HOTMAIL.COM,28-JUL-22,66000.0,2022.0,20-OCT-08,TX,1,1,66000,2022,1.0
