,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356281,3427061,VENTURAS LANDSCAPE,,C,N,N,120 SUMMIT DR NE  ,SAINT MICHAEL,MN,55376-9600,US,120 SUMMIT DR NE  ,SAINT MICHAEL,MN,55376-9600,US,(612) 703-4717,,TIFFINI@VENTURASLANDSCAPE.COM,12-MAY-20,,,12-MAY-20,MN,1,2,0,0,
1356282,3427063,MARSHALL WEST,W&S TRUCKING,A,N,N,40 FORD RD,MOUND BAYOU,MS,38762,US,40 FORD RD,MOUND BAYOU,MS,38762,US,(662) 588-3580,,MARSHALLWEST922@GMAIL.COM,14-MAR-22,40000.0,2021.0,12-MAY-20,MS,1,1,40000,2021,1.0
1356283,3427064,MO-ARK ASPHALT PAVING,,C,N,N,2940 PORTER WAGONER BLVD  ,WEST PLAINS,MO,65775-4100,US,2940 PORTER WAGONER BLVD  ,WEST PLAINS,MO,65775-4100,US,(870) 489-6866,,MOARKPAVING@GMAIL.COM,12-MAY-20,,,12-MAY-20,MO,1,2,0,0,
1356284,3427066,ALICEA TRUCKING INC,,C,N,N,959 PILGRIM ST E  ,LEHIGH ACRES,FL,33974-9635,US,959 PILGRIM ST E  ,LEHIGH ACRES,FL,33974-9635,US,(239) 994-3607,,MELVIN.ALICEA@YAHOO.COM,12-MAY-20,,,12-MAY-20,FL,1,1,0,0,
1356285,3427067,ONYX PIPING INC,,A,N,N,510 OGDEN AVE STE B  ,MAMARONECK,NY,10543,US,510 OGDEN AVE STE B  ,MAMARONECK,NY,10543-2227,US,(914) 777-3030,(914) 777-3030,CLIBERTI@ONYXPIPING.COM,12-MAY-20,,,12-MAY-20,NY,1,2,0,0,
1356286,3427070,NOVIPAX LLC,,C,N,N,112 SONOCO PAPER MILL RD  ,ROCKINGHAM,NC,28379-9535,US,112 SONOCO PAPER MILL RD  ,ROCKINGHAM,NC,28379-9535,US,(910) 410-1415,,RON.LEACH@NOVIPAX.COM,12-MAY-20,,,12-MAY-20,NC,1,2,0,0,
1356287,3427071,WHITE STONE ENTERPRISES INC,,C,N,N,1012 PARK LN,STEVENSVILLE,MT,59870-6326,US,1012 PARK LN,STEVENSVILLE,MT,59870-6326,US,(406) 546-3601,,LEVIREDDIG83@GMAIL.COM,25-JAN-21,1311.0,2020.0,12-MAY-20,MT,1,2,1311,2020,1.0
1356288,3427072,BLACKTOP TRAVELER'S LLC,,A,N,N,140 N 7TH ST,COLUMBIA,PA,17512,US,140 N 7TH ST,COLUMBIA,PA,17512-1251,US,(989) 600-7120,(989) 643-0808,BLACKTOPTRUCKING2020@GMAIL.COM,17-FEB-21,,,12-MAY-20,PA,2,2,0,0,
1356289,3427073,LIZA LYNETTE GARZA,,C,N,N,3750 AMANDA LN,ROBSTOWN,TX,78380-2026,US,3750 AMANDA LN,ROBSTOWN,TX,78380-2026,US,(361) 815-5593,,LIZAGARZA82@YAHOO.COMI,13-MAY-20,,,12-MAY-20,TX,2,4,0,0,
1356290,3427077,ADAMS FAMILY ENTERPRISE AND CONSTRUCTION LLC,,C,N,N,6114 CHESWORTH ROAD,CATONSVILLE,MD,21228-2717,US,6114 CHESWORTH ROAD,CATONSVILLE,MD,21228-2717,US,(410) 804-7278,(410) 788-1979,KELLEY.ADAMS@AFECONLINE.COM,06-JUL-22,40000.0,2021.0,12-MAY-20,MD,2,2,40000,2021,1.0
1356291,3427078,GRAPE COAST PROPERTY MANAGEMENT LLC,,C,N,N,10497 SIDEHILL RD,NORTH EAST,PA,16428,US,10497 SIDEHILL RD,NORTH EAST,PA,16428,US,(814) 920-3376,,JPFADT12@GMAIL.COM,12-MAY-20,,,12-MAY-20,PA,4,8,0,0,
1356292,3427079,AMOURE ENTERPRISES INC,,A,N,N,3501 CHESTNUT DRIVE,HAZEL CREST,IL,60429,US,3501 CHESTNUT DRIVE,HAZEL CREST,IL,60429,US,(832) 892-0225,,AMOUREINC23@GMAIL.COM,08-JUL-22,1.0,2021.0,12-MAY-20,IL,1,1,1,2021,1.0
1356293,3427080,SPEEDY EXPRESS LLC,,C,N,N,1026 PETERS CREEK DR,STUART,VA,24171,US,1026 PETERS CREEK DR,STUART,VA,24171-3962,US,(276) 694-4166,(276) 694-4812,NMILLS1306@YAHOO.COM,05-JAN-21,,,12-MAY-20,VA,1,1,0,0,
1356294,3427081,IAO SERVICE LLC,,C,N,N,42 WATERS EDGE WAY,FAYETTEVILLE,GA,30215-8508,US,42 WATERS EDGE WAY,FAYETTEVILLE,GA,30215-8508,US,(678) 358-9441,,IAOSERVICES123@GMAIL.COM,13-JAN-22,1.0,2021.0,12-MAY-20,GA,1,1,1,2021,1.0
1356295,3427082,ERNIE ANTHONY MORENO,DIRT BOYS TRUCKING,C,N,N,1780 IH 35 S,DEVINE,TX,78016,US,1780 IH 35 S,DEVINE,TX,78016,US,(213) 305-0325,,SUPPORT@DOTSPECAILTY.COM,06-APR-22,10000.0,2021.0,12-MAY-20,TX,1,1,10000,2021,1.0
1356296,3427083,ROUTE 66 PORTABLE BUILDINGS LLC,,A,N,N,17940 LAWRENCE 2059,MILLER,MO,65707,US,17940 LAWRENCE 2059,MILLER,MO,65707,US,(417) 366-0745,,RT66BUILDINGS@GMAIL.COM,25-FEB-22,57000.0,2021.0,12-MAY-20,MO,2,2,57000,2021,1.0
1356297,3427084,HORIZON TRANSPORTATION LLC,,A,N,N,2622 WINDWARD LANE NE APT 622,GAINESVILLE,GA,30501,US,250 JOHN W MORROW JR PKWY 121,GAINESVILLE,GA,30501,US,(616) 240-8610,,HORIZON.TRANSPORTATION@YAHOO.COM,25-JAN-22,1.0,2021.0,12-MAY-20,GA,1,1,1,2021,1.0
1356298,3427085,SMITH BROTHERS TRUCKING LLC,,C,N,N,2166 PARK DR,SLIDELL,LA,70458,US,2166 PARK DR,SLIDELL,LA,70458,US,(504) 515-7149,,HIPHOPISME27@GMAIL.COM,02-AUG-21,1.0,2021.0,12-MAY-20,LA,1,1,1,2021,1.0
1356299,3427086,WESTEND FREIGHT INC,,A,N,N,13784 PASEO SERENO DR,EL PASO,TX,79928,US,13784 PASEO SERENO DR,EL PASO,TX,79928,US,(915) 667-9019,,TDELGADO@WESTENDFREIGHT.COM,16-FEB-22,712045.0,2021.0,12-MAY-20,TX,11,6,712045,2022,3.0
