,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673382,3800386,BELL ENTERPRISE LLC,,A,N,N,612 6TH ST S APT 6  ,COLUMBUS,MS,39701,US,612 6TH ST S APT 6  ,COLUMBUS,MS,39701-6782,US,(662) 386-1968,,LEROY_BELL13@OUTLOOK.COM,16-JAN-22,,,16-JAN-22,MS,1,1,0,0,
1673383,3800387,LANNYS LOGISTICS COMPANY LLC,,A,N,N,2470 CAMELLIA CT   ,COVINGTON,KY,41017,US,2470 CAMELLIA CT   ,COVINGTON,KY,41017-9498,US,(859) 878-5711,,LANNYSLOGISTICSCOMPANYLLC@GMAIL.COM,16-JAN-22,,,16-JAN-22,KY,1,1,0,0,
1673384,3800388,FPLS TRANSPORT LLC,,A,N,N,1650 S TOWNSHIP ROAD 1186   ,TIFFIN,OH,44883,US,1650 S TOWNSHIP ROAD 1186   ,TIFFIN,OH,44883-8981,US,(567) 938-8090,(567) 938-8067,BRETT@FRANKARTPOWERLINE.COM,16-JAN-22,,,16-JAN-22,OH,1,10,0,0,
1673385,3800390,SEIZE TRUCKING,,A,N,N,1700 NORTHSIDE DR NW STE A7 PMB 1084  ,ATLANTA,GA,30318,US,151 BROWNSTONE PL   ,MARIETTA,GA,30008-3223,US,(404) 383-5833,(404) 645-7787,CSMITH@SEIZETRUCKING.COM,16-JAN-22,,,16-JAN-22,GA,1,2,0,0,
1673386,3800391,DPD LOGISTICAL SOLUTIONS LLC,,A,N,N,22402 PROTER MOUNTAIN TRAIL,PORTER,TX,77365,US,22402 PROTER MOUNTAIN TRAIL,PORTER,TX,77365,US,(760) 586-2715,,MRSTDAVIS@YAHOO.COM,03-OCT-22,1.0,2021.0,16-JAN-22,TX,1,2,1,2021,1.0
1673387,3800392,EXCLUSIVE TRANSPORTATION OF HAWAII LLC,ETOHI,A,N,Y,60 N NIMITZ HWY 704,HONOLULU,HI,96817,US,60 N NIMITZ HWY 704,HONOLULU,HI,96817,US,(808) 930-8700,,ACCOUNTS@ETOHI.COM,20-OCT-22,,,16-JAN-22,HI,1,1,0,0,
1673388,3800393,ALPHA TRANSPORTATION LLC,,A,N,N,5930 OLD PORTER RD APT 101,PORTAGE,IN,46368,US,5930 OLD PORTER RD APT 101,PORTAGE,IN,46368-1560,US,(219) 246-3270,,ALPHA.TRANSPORT077@GMAIL.COM,06-FEB-22,,,16-JAN-22,IN,1,1,0,0,
1673389,3800394,RHYNES TRANSPORTATION LLC,,A,N,N,1143 DOLPHIN DR SW   ,ATLANTA,GA,30311,US,1143 DOLPHIN DR SW   ,ATLANTA,GA,30311-2803,US,(470) 855-8391,,RHYNESTRANSPORTATION@GMAIL.COM,16-JAN-22,,,16-JAN-22,GA,1,1,0,0,
1673390,3800395,RCO TRANSPORTATION LLC,,A,N,N,2944 STONEBRIDGE CREEK DR,LITHONIA,GA,30058,US,2944 STONEBRIDGE CREEK DR,LITHONIA,GA,30058-6462,US,(470) 314-2623,(470) 314-2623,MELLO_DA_DEAL@YAHOO.COM,25-JAN-22,,,16-JAN-22,GA,3,3,0,0,
1673391,3800396,JD BLANKENSHIP LOGISTICS LLC,JDBL,A,N,N,321 OLD CAHABA TRL,HELENA,AL,35080,US,321 OLD CAHABA TRL,HELENA,AL,35080,US,(205) 202-1195,,JDBLTANK@GMAIL.COM,07-JUL-22,,,16-JAN-22,AL,1,1,0,0,
1673392,3800398,SALVARY TRUCKING LLC,,A,N,N,200 BLUE HERON CIR   ,SIMPSONVILLE,SC,29680,US,200 BLUE HERON CIR   ,SIMPSONVILLE,SC,29680-7311,US,(864) 270-4239,,GLOVERCAREY@OUTLOOK.COM,16-JAN-22,,,16-JAN-22,SC,1,1,0,0,
1673393,3800399,CLEAR2DIG LLC,,C,N,N,10510 ALDINE WESTFIELD RD,HOUSTON,TX,77093-4126,US,10510 ALDINE WESTFIELD RD,HOUSTON,TX,77093-4126,US,(281) 471-7179,, JOSE@CLEAR2DIG.COM,17-JAN-22,1.0,2021.0,16-JAN-22,TX,2,2,1,2021,1.0
1673394,380040,JOHN D HYNES & ASSOCIATES INC,,A,N,N,32185 BEAVER RUN DRIVE,SALISBURY,MD,21804,US,32185 BEAVER RUN DRIVE,SALISBURY,MD,21804,US,(410) 546-6462,(410) 548-5346,JDHGEO@JDHYNESINC.COM,07-SEP-22,55000.0,2021.0,29-JAN-90,DE,3,3,55000,2021,1.0
1673395,3800400,NOAH TRANSPORTATION LLC,,A,N,N,197 WILSON DR   ,HAZLETON,PA,18201,US,197 WILSON DR   ,HAZLETON,PA,18201-6842,US,(570) 582-7327,,NOAHTRUCKINGLLC44@GMAIL.COM,16-JAN-22,,,16-JAN-22,PA,1,1,0,0,
1673396,3800401,HASELOFF TRUCKING,,A,N,N,20815 BASTION SETTLE DR   ,HOCKLEY,TX,77447,US,20815 BASTION SETTLE DR   ,HOCKLEY,TX,77447-3099,US,(979) 264-7595,,BMH782@GMAIL.COM,16-JAN-22,,,16-JAN-22,TX,1,4,0,0,
1673397,3800403,ANCESTORS WAY LLC,,A,N,N,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277-4650,US,(800) 445-4905,,AMBASSODORDONALDSON@GMAIL.COM,16-JAN-22,,,16-JAN-22,NC,1,1,0,0,
1673398,3800404,BL & Z TRUCKING LLC,,A,N,N,13030 LINDEN AVE N APT W602,SEATTLE,WA,98133,US,13030 LINDEN AVE N APT W602,SEATTLE,WA,98133-7597,US,(206) 832-6602,,BINYBOY2000@GMAIL.COM,19-JUL-22,22564.0,2022.0,16-JAN-22,WA,1,1,22564,2022,1.0
1673399,3800405,JOHN VAIL,J & E TRUCKING,A,N,N,624 MARTHA ST,SCREVEN,GA,31560-9204,US,624 MARTHA ST,SCREVEN,GA,31560-9204,US,(912) 424-8859,,FIRSTAB.DEACON@GMAIL.COM,30-JAN-22,30000.0,2021.0,16-JAN-22,GA,1,1,30000,2021,1.0
