,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855980,48324,PIG IMPROVEMENT COMPANY INC,PIC USA INC,A,N,N,100 BLUEGRASS COMMONS BLVD,HENDERSONVILLE,TN,37075,US,100 BLUEGRASS COMMONS BLVD,HENDERSONVILLE,TN,37075,US,(800) 325-3398,(615) 265-2850,BENJAMIN.BRAYDON@GENUSPLC.COM,13-APR-22,100000.0,2021.0,01-JUN-74,TN,25.0,40,100000,2021,1.0
1855981,483240,MARCUS LUMBER CO,,C,N,N,204 EAST RAILROAD,MARCUS,IA,51035,US,P O  BOX 666,MARCUS,IA,51035,US,(712) 376-4141,,,,0.0,,12-MAY-92,IA,3.0,3,0,0,
1855982,483252,POMONA HEATING AND COOLING LLC,,B,Y,N,135 S  ODESSA AVE,POMONA,NJ,08240,US,PO BOX 645,POMONA,NJ,08240,US,(609) 965-0666,(609) 965-2361,RADAMUCCI@COMCAST.NET,27-AUG-21,25000.0,2004.0,12-MAY-92,NJ,3.0,3,25000,2004,1.0
1855983,483254,JEFFREY A BAKER,,C,N,N,8 MI  E  ON HWY 94,PENDER,NE,68047,US,RR 1 BOX 36,PENDER,NE,68047,US,(402) 922-0294,,JBAKES3@HOTMAIL.COM,04-APR-07,5000.0,2006.0,12-MAY-92,NE,1.0,1,0,0,
1855984,483256,DENNIS E CLARK,,C,N,N,1418 JACKSON,BURR OAK,KS,66936,US,P O  BOX 89A,BURR OAK,KS,66936,US,(785) 647-5321,,,26-AUG-05,2500.0,2000.0,12-MAY-92,KS,1.0,1,0,0,
1855985,483258,WH SCALE COMPANY INC,,A,N,N,4145 NW 25TH ST #B,TOPEKA,KS,66618-3713,US,PO BOX 8476,TOPEKA,KS,66608-0476,US,(785) 357-5191,(785) 357-5192,WHSCALECOMPANY@AOL.COM,07-JUL-21,80000.0,2021.0,12-MAY-92,KS,5.0,3,80000,2021,1.0
1855986,483259,ORTON CONTRACTING LLC,,A,N,N,140 EBERLE RD,HICKORY,PA,15340,US,140 EBERLE RD,HICKORY,PA,15340,US,(724) 356-2240,,,05-NOV-21,646.0,2020.0,12-MAY-92,PA,5.0,3,646,2020,1.0
1855987,483267,METRO GOLF CARS INC,METRO GOLF CARS,A,N,N,4063 SOUTH FREEWAY,FORT WORTH,TX,76110,US,4063 SOUTH FREEWAY,FORT WORTH,TX,76110,US,(817) 921-5491,(817) 923-8331,TONY@METROGOLFCARS.COM,03-MAY-22,313400.0,2021.0,12-MAY-92,TX,8.0,6,313400,2021,1.0
1855988,483268,ADAMUCCI HEATING AND COOLING LLC,,B,N,N,225 BROADWAY,HAMMONTON,NJ,08037,US,PO BOX 329,HAMMONTON,NJ,08037,US,(609) 561-0594,(609) 567-2508,,03-AUG-04,11000.0,2001.0,12-MAY-92,NJ,,1,11000,2001,1.0
1855989,483271,HOME LUMBER,,C,N,N,201 GRANT AVE,JUNCTION CITY,KS,66441,US,201 GRANT AVE,JUNCTION CITY,KS,66441,US,(785) 238-3196,,SALES@HOMELUMBERANDDECOR.COM,05-MAY-11,20000.0,2004.0,12-MAY-92,KS,8.0,3,0,0,
1855990,483272,SOUTHSIDE ELECTRIC COOPERATIVE,,A,N,N,2000 WEST VIRGINIA AVENUE,CREWE,VA,23930,US,P O BOX 7,CREWE,VA,23930,US,(434) 645-3212,(434) 645-1147,IAN.HIX@SEC.COOP,25-JAN-21,635000.0,2020.0,12-MAY-92,VA,50.0,81,635000,2020,1.0
1855991,483274,WESSON SEPTIC TANK SERVICE INC,,A,N,N,707 POPLAR SPRINGS CHURCH ROAD,SHELBY,NC,28152,US,707 POPLAR SPRINGS CHURCH ROAD,SHELBY,NC,28152,US,(704) 487-9997,(704) 482-9658,DWESSON1@CAROLINA.RR.COM,26-MAY-22,52500.0,2021.0,12-MAY-92,NC,10.0,6,52500,2021,1.0
1855992,483284,BROOKSIDE LUMBER & SUPPLY CO INC,,C,N,N,500 LOGAN ROAD,BETHEL PARK,PA,15102-1514,US,PO BOX 327,BETHEL PARK,PA,15102,US,(412) 341-3600,(412) 835-7120,GEDWARDS@BROOKSIDELUMBER.COM,14-APR-22,50000.0,2021.0,12-MAY-92,PA,14.0,6,50000,2021,1.0
1855993,483288,WICKLEIN'S WATER GA,WICKLEIN'S AQUATIC FARM&NURSERY INC,A,N,N,1820 CROMWELL BRIDGE RD,BALTIMORE,MD,21234,US,P O BOX 42080,BALTIMORE,MD,21286-2080,US,(410) 823-1335,(410) 823-1427,EWICKLEIN@VERIZON.NET,05-AUG-22,33400.0,2021.0,12-MAY-92,MD,2.0,2,33400,2021,1.0
1855994,483289,PAR 4 PLASTICS INC,,A,N,N,351 INDUSTRIAL DRIVE,MARION,KY,42064,US,351 INDUSTRIAL DRIVE,MARION,KY,42064,US,(270) 965-9141,(270) 965-9560,CCAPPS@PAR4PLASTICS.COM,12-SEP-20,580000.0,2020.0,12-MAY-92,KY,2.0,4,580000,2020,1.0
1855995,483299,HERBERT ANDERSON JR CONSTRUCTION INC,,C,N,N,2117 HIGHWAY 72 WEST,GREENWOOD,SC,29649,US,2117 HIGHWAY 72 WEST,GREENWOOD,SC,29649,US,(864) 229-5708,(864) 229-5882,GAIL@HANDERSON.BIZ,24-OCT-13,105000.0,2013.0,12-MAY-92,SC,28.0,12,0,0,
1855996,483300,BRAUNS INTERNATIONAL INC,,A,N,N,44258 MERCURE CIRCLE #104,STERLING,VA,20166,US,PO BOX 16977,WASHINGTON,DC,20041,US,(703) 729-6200,(703) 729-6295,AHOLTKAMP@BRAUNS-INTERNATIONAL.COM,06-DEC-21,30000.0,2020.0,12-MAY-92,VA,4.0,4,30000,2020,1.0
1855997,483312,D C COMMODITIES LLC,,A,N,N,2214 ANDREW,DODGE CITY,KS,67801-2708,US,2214 ANDREW,DODGE CITY,KS,67801-2708,US,(620) 255-2468,(620) 369-2250,THAYES14@COX.NET,24-JUL-21,588132.0,2020.0,12-MAY-92,KS,15.0,16,588132,2020,1.0
1855998,483316,CHOICE METALS INC,,A,N,N,36 COTE AVE,GOFFSTOWN,NH,03045,US,36 COTE AVE,GOFFSTOWN,NH,03045,US,(603) 626-5500,(603) 626-5502,CHOICEMETALS@COMCAST.NET,10-MAY-21,70000.0,2020.0,12-MAY-92,NH,2.0,2,70000,2020,1.0
1855999,483330,LADY DI TREE FARM INC,,A,N,N,1965 UNITY CHURCH RD,ARARAT,VA,24053,US,1965 UNITY CHURCH RD,ARARAT,VA,24053,US,(276) 251-8733,(276) 251-1234,LADYDITREE@EMBARQMAIL.COM,24-AUG-21,10000.0,2021.0,12-MAY-92,VA,2.0,1,10000,2021,1.0
