,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541785,2145116,D COKER ENTERPRISES INC,,A,N,N,2473 GUMLOG RD,MARTIN,GA,30557-4319,US,2473 GUMLOG RD,MARTIN,GA,30557-4319,US,(770) 318-8031,(770) 489-6717,GDCOKER@MSN.COM,28-OCT-21,500000.0,2021.0,20-APR-11,GA,10.0,10,500000,2021,1.0
541786,2145118,BOWLES LLC,,C,N,N,831 LOOP RD,REFORM,AL,35481,US,831 LOOP RD,REFORM,AL,35481,US,(205) 399-3827,(205) 375-6973,BOWLESLLC@YAHOO.COM,16-MAY-21,150000.0,2020.0,20-APR-11,AL,5.0,4,150000,2020,1.0
541787,2145121,BRIAN WAGNER,WAGNERS LANDSCAPING,C,N,N,155 2ND STREET NE,ELGIN,MN,55932,US,155 2ND STREET NE,ELGIN,MN,55932,US,(507) 259-4085,,,20-APR-11,,,20-APR-11,MN,1.0,1,0,0,
541788,2145122,DANNY WATSON,WATSON HAULING,C,N,N,1075-A RACCOON CREEK RD,BRANCHLAND,WV,25506-9605,US,1075-A RACCOON CREEK RD,BRANCHLAND,WV,25506-9605,US,(304) 778-7590,,,20-APR-11,1000.0,2013.0,20-APR-11,WV,1.0,1,0,0,
541789,2145127,C AND C CONCESSIONS INC,,A,N,N,2700 FIRST ST,LA VERNE,CA,91750,US,2700 FIRST ST,LA VERNE,CA,91750,US,(909) 392-8029,(909) 392-8535,KEN@CANDCCONCESSIONS.COM,27-JUN-22,1000.0,2021.0,20-APR-11,CA,1.0,1,1000,2021,1.0
541790,214513,WALTERS READY MIX INC,,A,N,N,342 W 4TH N,REXBURG,ID,83440-2317,US,PO BOX 390,REXBURG,ID,83440-0390,US,(208) 356-5491,(208) 356-5553,WRM@IDA.NET,22-FEB-21,897561.0,2020.0,17-JUN-82,ID,51.0,28,897561,2020,1.0
541791,2145130,MIGUEL CLETO,ANGELS TRUCKING,C,N,N,25539 SANDCLIFF DR,SAN ANTONIO,TX,78264,US,25539 SANDCLIFF DR,SAN ANTONIO,TX,78264,US,(210) 626-5475,,MARIACLETO@YAHOO.COM,15-NOV-21,38000.0,2020.0,20-APR-11,TX,2.0,2,38000,2020,1.0
541792,2145132,JOSE LOPEZ,,C,N,N,9422 LIMESTONE DR,DALLAS,TX,75217,US,9422 LIMESTONE DR,DALLAS,TX,75217,US,(954) 369-8796,,,20-APR-11,105000.0,2011.0,20-APR-11,TX,2.0,2,0,0,
541793,2145134,MEYER MARINE LLC,,C,N,N,621 MAYO ROAD,EDGEWATER,MD,21037,US,621 MAYO ROAD,EDGEWATER,MD,21037,US,(410) 956-2427,,MEYERMARINE621@AOL.COM,09-APR-13,1.0,2013.0,20-APR-11,MD,3.0,2,0,0,
541794,2145137,JASON CAMERON,JASON CAMERON LOGGING,C,N,N,2940 WICKIZER RD,KINGSLEY,PA,18826,US,2940 WICKIZER RD,KINGSLEY,PA,18826,US,(570) 289-5081,,,20-APR-11,,,20-APR-11,PA,1.0,1,0,0,
541795,2145138,M & M ENTERPRISES,,C,N,N,6075 ROYSTON HWY,CANON,GA,30520,US,6075 ROYSTON HWY,CANON,GA,30520,US,(706) 376-2144,,NIKKIMARCENGILL@YAHOO.COM,20-APR-11,4000.0,2010.0,20-APR-11,GA,1.0,1,0,0,
541796,2145139,MERLO CORPORATION,MC RANCH,C,N,N,2250 NE 25TH AVENUE,HILLSBORO,OR,97124,US,2250 NE 25TH AVENUE,HILLSBORO,OR,97124,US,(503) 648-6403,(503) 963-9464,HILLARY.HARRAH@MERLOFOUNDATION.ORG,02-NOV-21,68833.0,2021.0,20-APR-11,OR,1.0,2,68833,2021,1.0
541797,2145143,GRAND OAKS OPERATING LLC,,C,N,Y,3000 MARION COUNTY ROAD,WEIRSDALE,FL,32195,US,3000 MARION COUNTY ROAD,WEIRSDALE,FL,32195,US,(352) 750-5500,(352) 753-3105,BOBW@THEGRANDOAKS.COM,20-APR-11,4000.0,2010.0,20-APR-11,FL,1.0,2,0,0,
541798,2145144,WIRTANEN LOGGING INC,,C,N,N,30606 NE 247TH AVE,YACOLT,WA,98675,US,PO BOX 526,YACOLT,WA,98675,US,(360) 686-3042,(360) 686-8491,,02-APR-11,1000.0,2010.0,20-APR-11,WA,1.0,1,0,0,
541799,2145151,BENDAIRE LLC,ROWE FURNITURE & FLOORING,C,N,N,212 5TH STREET,CALUMET,MI,49913,US,212 5TH STREET,CALUMET,MI,49913,US,(906) 337-1904,(906) 337-1741,TONY@ROWEFURNITUREANDFLOORING.COM,20-APR-11,4500.0,2010.0,20-APR-11,MI,1.0,2,0,0,
