,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790782,3926413,D&M SERVICES AND MORE LLC,,A,N,N,472 N CHAPEL ST   ,SAINT PAULS,NC,28384,US,472 N CHAPEL ST   ,SAINT PAULS,NC,28384-1349,US,(910) 885-5557,,ZHANEBALDWIN4@GMAIL.COM,29-JUL-22,,,29-JUL-22,NC,1,2,0,0,
1790783,3926414,APOLIVE LOGISTICS LLC,,A,N,N,317 16TH AVE NE APT 210,DEVILS LAKE,ND,58301-3447,US,317 16TH AVE NE APT 210,DEVILS LAKE,ND,58301-3447,US,(701) 681-9614,,OLIBESTUK@YAHOO.COM,29-JUL-22,,,29-JUL-22,ND,1,1,0,0,
1790784,3926415,SPARE TIME TRANSPORT LLC,,A,N,N,777 E OCEAN BLVD APT 2709  ,LONG BEACH,CA,90802,US,777 E OCEAN BLVD APT 2709  ,LONG BEACH,CA,90802-5387,US,(661) 618-3890,,MARVELOUS7@LIVE.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790785,3926416,EJZ TRANSPORTATION,,A,N,Y,2121 W AIRPORT FWY STE 560,IRVING,TX,75062,US,2121 W AIRPORT FWY STE 560,IRVING,TX,75062,US,(214) 537-8722,,EJZTRANSPORTATION@GMAIL.COM,16-AUG-22,,,29-JUL-22,TX,1,2,0,0,
1790786,3926417,BENNETT EXCAVATION INC,,C,N,N,1520 ASHLEY LAKE RD  ,KALISPELL,MT,59901-7207,US,1520 ASHLEY LAKE RD  ,KALISPELL,MT,59901-7207,US,(406) 212-7514,,BBENNETT1969@ICLOUD.COM,29-JUL-22,,,29-JUL-22,MT,1,2,0,0,
1790787,3926418,RG LOGISTICS LLC,,A,N,N,780 S TOWNS BLVD,GARDEN CITY,KS,67846-8134,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 287-4713,,RGLOGISTICS2022@OUTLOOK.COM,10-SEP-22,,,29-JUL-22,KS,1,1,0,0,
1790788,3926419,B & L ELITE TRANSPORT LLC,,A,N,N,3552 PELHAM PKWY # 1029,PELHAM,AL,35124,US,3552 PELHAM PKWY # 1029,PELHAM,AL,35124-2012,US,(205) 433-9308,,BLELITETRANSPORT@CONTRACTOR.NET,30-AUG-22,,,29-JUL-22,AL,1,4,0,0,
1790789,3926420,MOOKS TRUCKING & TRANSPORT LLC,,A,N,N,5120 CHANCELLOR ST   ,PHILADELPHIA,PA,19139,US,5120 CHANCELLOR ST   ,PHILADELPHIA,PA,19139-4109,US,(267) 320-2574,,MOOKAHOLMES52@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1,1,0,0,
1790790,3926421,INDIGO STONE CORP,INDIGO SURFACES,A,N,N,5808 S 196TH ST  ,KENT,WA,98032-2101,US,5808 S 196TH ST  ,KENT,WA,98032-2101,US,(253) 236-8150,(253) 322-0791,MIRO@INDIGOSURFACES.COM,29-JUL-22,,,29-JUL-22,WA,73,8,0,0,
1790791,3926422,PREMIER QUALITY TRANSPORTATION LLC,,C,N,N,7362 ESTRID TRL,SAN ANTONIO,TX,78244-2323,US,7362 ESTRID TRL,SAN ANTONIO,TX,78244-2323,US,(210) 328-8278,,PREMIERQUALITYTRANS@GMAIL.COM,20-OCT-22,,,29-JUL-22,TX,1,1,0,0,
1790792,3926423,ALEXEYS TRUCKING SERVICES LIMITED LIABILITY COMPANY,,A,N,N,4312 CLARENE DR,LOUISVILLE,KY,40216,US,4312 CLARENE DR,LOUISVILLE,KY,40216-3117,US,(954) 729-6257,,ALEXEYS1985@YAHOO.COM,17-OCT-22,,,29-JUL-22,KY,3,6,0,0,
1790793,3926424,CORNERSTONE LOGISTICS & TRUCKING,,C,N,N,2133 SW HYACINTH ST  ,PORT ST LUCIE,FL,34953-2183,US,2133 SW HYACINTH ST  ,PORT ST LUCIE,FL,34953-2183,US,(561) 373-6641,,LUISUXCLI@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790794,3926425,DIN FREIGHT LLC,,A,N,N,3056 ALONSO RD   ,JACKSONVILLE,FL,32216,US,3056 ALONSO RD   ,JACKSONVILLE,FL,32216-3529,US,(904) 962-1254,,DINFREIGHTLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,2,4,0,0,
1790795,3926426,WHITLEY CARRIER GROUP LLC,,A,N,N,1734 MADISON AVE APT 4H,NEW YORK,NY,10029,US,1734 MADISON AVE APT 4H,NEW YORK,NY,10029,US,,,LESLIE@WHITLEYCARRIERGROUP.COM,25-AUG-22,,,29-JUL-22,NY,1,1,0,0,
1790796,3926427,HONESTO TRANSPORT LLC,,A,N,N,1784 WILSON AVE   ,PERRIS,CA,92571,US,1784 WILSON AVE   ,PERRIS,CA,92571-3862,US,(909) 809-1543,,TRUCKERSASSISTANT@YAHOO.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790797,3926428,CC & J LOGISTICS LLC,,C,N,N,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166-4837,US,8333 NW 53RD ST STE 450  ,MIAMI,FL,33166-4837,US,(662) 403-7150,,JOSH@CCANDJLLC.COM,29-JUL-22,,,29-JUL-22,FL,1,1,0,0,
1790798,3926429,PR DELIVERY SERVICE LLC,,A,N,N,4242 NAVAHO AVE   ,MEMPHIS,TN,38118,US,4242 NAVAHO AVE   ,MEMPHIS,TN,38118-2031,US,(702) 758-1091,,PR.DELIVERYSERVICE.LLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,TN,1,4,0,0,
1790799,392643,UNCLE TOMS TRUCKING,,C,N,N,2501 ASHMUN ST,SAULT SAINTE MARIE,MI,49783,US,2501 ASHMUN ST,SAULT SAINTE MARIE,MI,49783,US,,,,,0.0,,08-MAY-90,MI,1,1,0,0,
