,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193584,1440164,SAMUEL SMITSON,SAMS SCRAP,C,N,N,327 BROCK BRIDGE RD,LAUREL,MD,20724,US,327 BROCK BRDIGE RD,LAUREL,MD,20724,US,(301) 497-3109,(301) 725-9429,,09-DEC-11,10000.0,2010.0,02-DEC-05,MD,1.0,1,0,0,
193585,1440166,RICHARD SELCK,,C,N,N,314 N FOOTVILLE RD,JANESVILLE,WI,53548,US,314 N FOOTVILLE RD,JANESVILLE,WI,53548,US,(608) 876-6948,,,16-AUG-22,20.0,2021.0,02-DEC-05,WI,1.0,1,20,2021,1.0
193586,1440168,BERNARD GUINDON,T N K TRUCKING,A,N,N,2885 E MAIN ST,PARISH,NY,13131,US,2885 E MAIN ST,PARISH,NY,13131,US,(315) 289-2395,(800) 625-6194,TNKTRUCKING@YAHOO.COM,13-JUN-22,80000.0,2020.0,02-DEC-05,NY,1.0,4,80000,2020,1.0
193587,1440170,DAVID C SABIN,,C,N,N,5667 DUNNING AVE RD,AUBURN,NY,13021,US,5667 DUNNING AVE RD,AUBURN,NY,13021,US,(315) 252-6912,(315) 252-6912,,01-NOV-05,50000.0,2004.0,02-DEC-05,NY,1.0,1,0,0,
193588,1440171,CUSTOM DOORS AND HARDWARE,,C,N,N,2610 OLD JOPPA ROAD,JOPPA,MD,21085,US,2610 OLD JOPPA ROAD,JOPPA,MD,21085,US,(410) 538-8800,(410) 538-8845,SALES@CUSTOMDOORSANDHARDWARE.COM,02-DEC-05,10000.0,2005.0,02-DEC-05,MD,1.0,8,0,0,
193589,1440173,CHARLES CARROLL,CHARLES CARROLL TRUCKING,C,N,N,107  THIRD WAHNETA STREET EAST,WINTER HAVEN,FL,33880-5816,US,107 THIRD WAHNETA STREET EAST,WINTER HAVEN,FL,33880-5816,US,(863) 318-9354,,,02-DEC-05,,,02-DEC-05,FL,1.0,1,0,0,
193590,1440174,AL CASEY,ACE,C,N,N,7150 FOX CREEK DR,CUMMING,GA,30040,US,7150 FOX CREEK DR,CUMMING,GA,30040,US,(770) 771-4079,,,02-DEC-05,,,02-DEC-05,GA,1.0,1,0,0,
193591,1440175,VERNON HENDERSON,V HENDERSON LANDSCAPING,A,N,N,2409 DAISY RD,WOODBINE,MD,21797,US,2409 DAISY RD,WOODBINE,MD,21797,US,(410) 489-7434,,MAHENDERSON4288@GMAIL.COM,07-MAR-21,850.0,2020.0,02-DEC-05,MD,1.0,1,850,2020,1.0
193592,1440178,BARONE LTD,,C,N,N,1262 RT 5,CHITTENANGO,NY,13037,US,PO BOX 28,CHITTENANGO,NY,13037,US,(315) 687-5200,(315) 687-5200,,02-DEC-05,15000.0,2004.0,02-DEC-05,NY,2.0,2,0,0,
193593,1440179,PENSAVALLE FUEL CORP,ABC FUEL CORP,B,N,N,315A SKIDMORE ROAD,DEER PARK,NY,11729,US,315A SKIDMORE ROAD,DEER PARK,NY,11729,US,(631) 242-3777,(631) 242-3778,,02-DEC-05,60000.0,2004.0,02-DEC-05,NY,3.0,5,60000,2004,1.0
193594,1440181,KEVIN R KOLSTAD,KOLSTAD CONSTRUCTION INC,C,N,N,34518 - 740TH AVENUE,ST JAMES,MN,56081,US,34518 - 740TH AVENUE,ST JAMES,MN,56081,US,(507) 375-3026,,,08-DEC-05,,,02-DEC-05,MN,2.0,2,0,0,
193595,1440182,STALLION HAULING INC,,C,N,N,1607 PINYON PINE RD,SARASOTA,FL,34240,US,1607 PINYON PINE RD,SARASOTA,FL,34240,US,(941) 371-7463,(941) 371-7463,,01-NOV-05,10000.0,2005.0,02-DEC-05,FL,1.0,1,0,0,
193596,1440188,REIDPATH COLD STORAGE LTD,RCS DISTRIBUTIONS,A,N,N,9356 MAIN ST,RICHIBUCTO,NB,E4W 4C8,CA,9356 MAIN ST,RICHIBUCTO,NB,E4W 4C8,CA,(506) 523-1900,(506) 523-9317,AREIDPATH@REIDPATH.CA,30-DEC-21,1500.0,2021.0,02-DEC-05,ME,1.0,1,1500,2021,1.0
193597,1440192,RAYMOND STALKER,STALKER TRUCKING,A,N,N,3205 FISH HATCHERY RD,MORRISTOWN,TN,37813,US,PO BOX 3023,MORRISTOWN,TN,37815,US,(423) 587-0005,(423) 587-3183,ANITA@SHARONLEESFUELTAX.COM,17-FEB-22,92000.0,2021.0,02-DEC-05,TN,1.0,1,92000,2021,1.0
193598,1440193,NICHOLAS M CRUSER,,C,N,N,19258 E SR 46,HOPE,IN,47246,US,19258 E SR 46,HOPE,IN,47246,US,(812) 546-4213,,,02-DEC-05,,,02-DEC-05,IN,1.0,2,0,0,
193599,1440197,WILLIAMS FRUIT FARM,,C,N,N,478 RED TOP ROAD,HIGHLAND,NY,12528,US,478 RED TOP ROAD,HIGHLAND,NY,12528,US,(845) 389-1700,,DW1463@AOL.COM,01-JUL-21,20000.0,2020.0,02-DEC-05,NY,3.0,2,20000,2020,1.0
