,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504479,3609765,NEXT ERA CONTRACTING INC,,C,N,N,506 SOUTH RIVER ROAD,ST REGIS FALLS,NY,12980,US,PO BOX 254,ST REGIS FALLS,NY,12980,US,(518) 521-7424,,JESSICA@NEXTERACONTRACTINGINC.COM,11-OCT-22,200.0,2020.0,12-APR-21,NY,2.0,2.0,200,2020,1.0
1504480,3609767,CAREFUL TRANSIT LLC,,C,N,N,7410 BAHIA LN,MISSOURI CITY,TX,77489,US,7410 BAHIA LN,MISSOURI CITY,TX,77489-2450,US,(323) 788-0688,,SURAJ.C.BAS@GMAIL.COM,12-APR-21,,,12-APR-21,TX,2.0,2.0,0,0,
1504481,3609768,M A C 3 TRUCKING LLC,,A,N,N,7074 SARATOGA DR,FLOWERY BR,GA,30542,US,7074 SARATOGA DR,FLOWERY BR,GA,30542-5668,US,(678) 871-9340,,MACTRUCKING003@GMAIL.COM,02-JUL-22,17932.0,2021.0,12-APR-21,GA,1.0,1.0,17932,2021,1.0
1504482,3609769,PYRAMID LOGISTICS INC,,A,N,N,16323 S LAURELWOOD ST,OLATHE,KS,66062,US,16323 S LAURELWOOD ST,OLATHE,KS,66062-3732,US,(913) 269-4033,,PYRAMIDLOGISTICSKS@GMAIL.COM,24-AUG-22,1.0,2021.0,12-APR-21,KS,3.0,3.0,1,2021,1.0
1504483,3609770,MAYHAW TRUCKING SERVICES LLC,,A,N,N,118 BRYSON DR,BOILING SPRINGS,SC,29316,US,118 BRYSON DR,BOILING SPGS,SC,29316-4805,US,(615) 631-7681,,CALLOWAYLAVON21@GMAIL.COM,07-SEP-21,1.0,2020.0,12-APR-21,SC,1.0,1.0,1,2020,1.0
1504484,3609771,JON SITZ TRUCKING LLC,,A,N,N,945 W 8TH ST,RUSH CITY,MN,55069,US,945 W 8TH ST,RUSH CITY,MN,55069-9108,US,(651) 208-6923,,JONSITZTRUCKING@YAHOO.COM,04-MAR-22,34000.0,2022.0,12-APR-21,MN,1.0,1.0,34000,2022,1.0
1504485,3609772,NORTH COUNTRY CLEANUP CREW,,C,N,N,23395 STATE ROUTE 411  ,LA FARGEVILLE,NY,13656-3212,US,23395 STATE ROUTE 411  ,LA FARGEVILLE,NY,13656-3212,US,(315) 628-3131,,JOSCHMOW78@GMAIL.COM,12-APR-21,,,12-APR-21,NY,0.0,2.0,0,0,
1504486,3609773,FLORIDA TRADING INTERNATIONAL LLC,,A,N,N,3125 PINTO DR,KISSIMMEE,FL,34746-4613,US,3125 PINTO DR,KISSIMMEE,FL,34746-4613,US,(407) 361-0538,,FT.INT21@GMAIL.COM,01-JUL-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504487,3609775,A&Z LOGISTICS AND TRANSPORT LLC,,A,N,N,7252 S HARVARD AVE   ,CHICAGO,IL,60621,US,7252 S HARVARD AVE   ,CHICAGO,IL,60621-3534,US,(773) 904-2003,,AZORGANICESSENTIALS@GMAIL.COM,12-APR-21,,,12-APR-21,IL,1.0,1.0,0,0,
1504488,3609776,JOSE CRISTIAN CALDERON-MORENO,C CALDERON TRUCKING,C,N,N,7627 LESTER ST  ,PEARLAND,TX,77584-3527,US,7627 LESTER ST  ,PEARLAND,TX,77584-3527,US,(281) 330-5116,,CALDERONJ780@YAHOO.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504489,3609777,HAPPY DUMPING LLC,,C,N,N,11226 ALLWOOD APT C,HOUSTON,TX,77093,US,11226 ALLWOOD APT C,HOUSTON,TX,77093,US,(832) 284-5357,,DAGP03@GMAIL.COM,09-APR-21,12000.0,2020.0,12-APR-21,TX,1.0,1.0,12000,2020,1.0
1504490,3609778,MATZ FLOORING,,C,N,N,216 EAST ALDEN STREET,ARLINGTON,MN,55307,US,216 EAST ALDEN STREET,ARLINGTON,MN,55307,US,(507) 381-3754,,JMATZFLOORS@HOTMAIL.COM,09-APR-21,,,12-APR-21,MN,1.0,1.0,0,0,
1504491,3609779,CHARLES ROSE,ROSEWAY DELIVERIES,A,N,N,1103 WELLS ST   ,BENNETTSVILLE,SC,29512,US,1103 WELLS ST   ,BENNETTSVILLE,SC,29512-2719,US,(843) 535-1861,,BACOCHEW@GMAIL.COM,12-APR-21,,,12-APR-21,SC,1.0,4.0,0,0,
1504492,3609780,TIMBER TREE SERVICE LLC,,C,N,N,915 W FOREST DR,OLATHE,KS,66061-2471,US,915 W FOREST DR,OLATHE,KS,66061-2471,US,(913) 708-2226,,TIMBERTREE@YAHOO.COM,16-APR-21,10000.0,2021.0,12-APR-21,KS,1.0,1.0,10000,2021,1.0
1504493,3609781,ROAD TO RICHEZ TRANSPORT SERVICES,,A,N,N,2465 EMERY HWY   ,MACON,GA,31217,US,2465 EMERY HWY   ,MACON,GA,31217-4735,US,(478) 501-2552,,ROADTORICHEZ587@YAHOO.COM,12-APR-21,,,12-APR-21,GA,0.0,2.0,0,0,
1504494,3609782,KME FARM AND TRANSPORT INC,,A,N,N,2515 KENNERLY RD,IRMO,SC,29063,US,2515 KENNERLY RD,IRMO,SC,29063-8500,US,(803) 999-9999,,,06-JUN-22,30062.0,2021.0,12-APR-21,SC,1.0,1.0,30062,2021,1.0
1504495,3609783,EN ROUTE DSP INC,,C,N,N,12770 LORNE ST,NORTH HOLLYWOOD,CA,91605,US,12770 LORNE ST,NORTH HOLLYWOOD,CA,91605,US,(818) 900-9894,,ENROUTEDSP@GMAIL.COM,16-JUN-22,1100.0,2021.0,12-APR-21,CA,1.0,1.0,1100,2021,1.0
1504496,3609784,12757362 CANADA INC,KOONER TRANSPORT,A,N,N,11650 A AV ALFRED-LALIBERTE,MONTREAL,QC,H3M 1Y3,CA,11650 A AV ALFRED-LALIBERTE,MONTREAL,QC,H8M 1Y3,CA,(438) 403-6751,,RAJINDERSINGHKOONER@GMAIL.COM,17-NOV-21,62.0,2021.0,12-APR-21,VT,1.0,1.0,62,2021,1.0
1504497,3609785,ELITE TRANSPORT LLC,,A,N,N,600 S BROADWAY AVE APT B1  ,SYLACAUGA,AL,35150,US,600 S BROADWAY AVE APT B1  ,SYLACAUGA,AL,35150-3000,US,(205) 720-3020,,MR2943683@GMAIL.COM,12-APR-21,,,12-APR-21,AL,2.0,8.0,0,0,
1504498,3609786,J AND N LOGISTICS LLC,,A,N,N,5501 EXECUTIVE CENTER DR STE 205,CHARLOTTE,NC,28212,US,5501 EXECUTIVE CENTER DR STE 205,CHARLOTTE,NC,28212-8854,US,(704) 771-9222,,JANDNLOGISTICS21@GMAIL.COM,12-APR-21,1.0,2020.0,12-APR-21,NC,1.0,1.0,0,0,
1504499,3609788,GIANA ENTERPRISES INC,,C,N,N,30 STARR ST  ,JOHNSTON,RI,02919-6246,US,30 STARR ST  ,JOHNSTON,RI,02919-6246,US,(401) 230-6911,,GIANAENTERPRISES@YAHOO.COM,12-APR-21,,,12-APR-21,RI,3.0,1.0,0,0,
