,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469081,3567712,EL MAYO TRANSPORT LLC,,A,N,N,2913 S EDISON ST,VISALIA,CA,93292-3997,US,2913 S EDISON ST,VISALIA,CA,93292-3997,US,(559) 731-5781,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,22-SEP-22,178951.0,2021.0,10-FEB-21,CA,4,5,178951,2021,1.0
1469082,3567713,SILVER FREIGHT SERVICES INC,,A,N,N,434 NE 3RD AVE,CAPE CORAL,FL,33909,US,434 NE 3RD AVE,CAPE CORAL,FL,33909,US,(239) 314-7436,(239) 217-4605,SILVERFREIGHTSERV@GMAIL.COM,25-FEB-22,1.0,2021.0,10-FEB-21,FL,1,1,1,2021,1.0
1469083,3567714,H M UNLIMITED TRUCKING INC,,C,N,N,191 EVERGREEN N,BARNESVILLE,GA,30204-3185,US,191 EVERGREEN N,BARNESVILLE,GA,30204-3185,US,(770) 584-6840,(770) 358-4076,SHARVEY11@BELLSOUTH.NET,24-MAY-21,10000.0,2021.0,10-FEB-21,GA,1,2,10000,2021,1.0
1469084,3567715,RAPID PANDA MOVERS LLC,,C,N,N,7001 NORTH WATERWAY DR,MIAMI,FL,33155,US,3268 EAGLE HAMMOCK CIRCLE,KISSIMMEE,FL,34743,US,(786) 585-4269,,ARCASTRO@RAPIDPANDAMOVERS.COM,15-SEP-22,12.0,2021.0,10-FEB-21,FL,2,2,12,2021,1.0
1469085,3567716,DOWDY LIVESTOCK LLC,,A,N,N,103 N CARPENTER STREET,JOHNSONTOWN,NE,69214,US,PO BOX 65,JOHNSTOWN,NE,69214-0065,US,(307) 746-5934,,TINABROUWERS@PRORATE48.COM,24-JUN-21,,,10-FEB-21,NE,1,1,0,0,
1469086,3567717,D & W TRUCKING LLC,,A,N,N,4131 W 22ND PLACE,LOS ANGELES,CA,90018,US,4131 W 22ND PLACE,LOS ANGELES,CA,90018,US,(323) 719-5694,,JOSECHICAS290@GMAIL.COM,14-DEC-21,30000.0,2020.0,10-FEB-21,CA,1,1,30000,2020,1.0
1469087,3567718,SONNY SERVICES LLC,,A,N,N,2615 4TH AVE,GROVES,TX,77619,US,2615 4TH AVE,GROVES,TX,77619,US,(346) 410-6322,,SAMAROVERGARA@GMAIL.COM,21-JUN-22,140000.0,2021.0,10-FEB-21,TX,1,1,140000,2021,1.0
1469088,3567719,R I SOTELLO LLC,,C,N,N,125 MISSISSIPPI ST,CLOVIS,NM,88101-8538,US,125 MISSISSIPPI ST,CLOVIS,NM,88101-8538,US,(575) 760-1039,,MMORENO@SIERRATRUCKLICENSING.COM,09-SEP-22,2825.0,2021.0,10-FEB-21,NM,1,1,2825,2021,1.0
1469089,356772,PLUM CONTRACTING INC,,A,N,N,864 CROFT RD,GREENSBURG,PA,15601-8861,US,864 CROFT RD,GREENSBURG,PA,15601-8861,US,(724) 668-8000,(724) 668-2272,ALI@PLUMCONTRACTINGINC.COM,07-JAN-21,246637.0,2020.0,08-JUN-89,PA,29,34,246637,2020,1.0
1469090,3567720,WIDEAWAKE CARRIERS LLC,,A,N,N,8841 LANDSDOWNE AVE,HARRISBURG,NC,28075,US,PO BOX 832,HARRISBURG,NC,28075,US,(704) 787-0063,,WIDEAWAKECARRIERS@GMAIL.COM,24-OCT-22,25000.0,2020.0,10-FEB-21,NC,2,2,25000,2020,1.0
1469091,3567721,G&V TOWING INC,,A,N,N,1333 N ABBOTT RD,ROMEOVILLE,IL,60446,US,1333 N ABBOTT RD,ROMEOVILLE,IL,60446-1224,US,(630) 544-7956,,JUSTINA@VYNERA.COM,10-FEB-22,12647.0,2021.0,10-FEB-21,IL,2,2,12647,2021,1.0
1469092,3567722,RCMM TOWING LLC,,C,N,N,1117 SPRINGVIEW DR,LOUISVILLE,KY,40219,US,1117 SPRINGVIEW DR,LOUISVILLE,KY,40219-4986,US,(502) 744-4390,,RACIEL_CASTRO@YAHOO.COM,21-SEP-21,100000.0,2021.0,10-FEB-21,KY,2,1,100000,2021,1.0
1469093,3567725,ROBBINS EQUIPMENT - LA GRANDE INC,,C,N,N,62302 PIERCE RD,LA GRANDE,OR,97850-8725,US,62302 PIERCE RD,LA GRANDE,OR,97850-8725,US,(541) 963-6577,(541) 663-9737,BRANDON@ROBBINSFARMEQ.COM,10-MAY-21,,,10-FEB-21,OR,1,4,0,0,
1469094,3567726,GB OIL WHOLESALE CORP,,C,N,N,515 W VALENCIA DR STE E,FULLERTON,CA,92832-2102,US,515 W VALENCIA DR STE E,FULLERTON,CA,92832-2102,US,(714) 944-6426,(657) 217-5480,GBOILCORP@OUTLOOK.COM,20-JUL-22,,,10-FEB-21,CA,2,1,0,0,
1469095,3567727,TA4 TRANSPORTATION LLC,TA4 TRANSPORTATION,C,N,N,3742 JONATHAN GLEN WAY,SNELLVILLE,GA,30039,US,3742 JONATHAN GLEN WAY,SNELLVILLE,GA,30039,US,(770) 546-5923,,EHALLIII4@GMAIL.COM,04-APR-22,100000.0,2022.0,10-FEB-21,GA,1,1,100000,2022,1.0
1469096,3567728,LEGIT TRANSPORT LLC,,A,N,N,1383 BETTIS ACADEMY RD,TRENTON,SC,29847,US,1383 BETTIS ACADEMY RD,TRENTON,SC,29847,US,(678) 816-9859,,HARRELLMARQUISE@YAHOO.COM,19-APR-21,1000.0,2020.0,10-FEB-21,SC,1,1,0,0,
1469097,3567729,EMPIRE EXPRESS LINES INC,,A,N,N,8372 MCGRAY WAY,ELK GROVE,CA,95624,US,8372 MCGRAY WAY,ELK GROVE,CA,95624,US,(916) 805-0084,,FREIGHT@EMPIREXINC.COM,07-SEP-22,139181.0,2021.0,10-FEB-21,CA,10,16,139181,2021,1.0
1469098,3567730,GRANDE TARTARIA LLP,,A,N,N,4104 CATHEDRAL FALLS AVENUE,NORTH LAS VEGAS,NV,89085,US,4104 CATHEDRAL FALLS AVENUE,NORTH LAS VEGAS,NV,89085,US,(808) 707-5005,,NORBOEV.USA@GMAIL.COM,16-MAY-22,,,10-FEB-21,NV,1,2,0,0,
1469099,3567731,LUCYS MATTRESSES & FURNITURE LLC,,C,N,N,1590 W REDWOOD PL,W VALLEY CITY,UT,84119-3815,US,1590 W REDWOOD PL,W VALLEY CITY,UT,84119-3815,US,(801) 589-9197,(801) 698-8484,DANIEL1473@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,UT,1,4,0,0,
