,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
518885,2100646,CAUDILL REPAIR SERVICES,,B,N,N,204 STAR HOLLOW,HAGER HILL,KY,41222,US,204 STAR HOLLOW,HAGER HILL,KY,41222,US,(606) 367-0358,,T_COD9@HOTMAIL.COM,20-JUL-11,364000.0,2010.0,05-DEC-10,KY,1.0,2,364000,2010,1.0
518886,2100652,TUCKER FARMS ENTERPRISE LLC,,A,N,N,6510 MOON RD,COLUMBUS,GA,31909-3243,US,6510 MOON RD,COLUMBUS,GA,31909,US,(678) 428-3489,(706) 221-3395,DTUCKER1017@YAHOO.COM,13-JAN-21,101005.0,2020.0,05-DEC-10,GA,1.0,1,101005,2020,1.0
518887,2100655,TONY PARIS INDEPENDANT OPERATOR,,C,N,N,103 PROJECT 32 ROAD,ACCORD,NY,12404,US,103 PROJECT 32 ROAD,ACCORD,NY,12404,US,(845) 399-8570,,PARISTONY@YAHOO.COM,05-MAY-21,4200.0,2020.0,05-DEC-10,NY,1.0,1,4200,2020,1.0
518888,2100657,MONMAXX TRANSPORT LLC,MONMAXX TRANSPORT,A,N,N,10050 POTTER RD,DES PLAINES,IL,60016,US,10050 POTTER RD,DES PLAINES,IL,60016,US,(847) 852-6426,,SERGE9603@GMAIL.COM,28-SEP-21,1.0,2020.0,05-DEC-10,IL,1.0,1,1,2020,1.0
518889,2100659,ROBERT BAILLEY,BAILLEY CONSTRUCTION,C,N,N,14510 WINCHESTER ROAD,TRAFFORD,PA,15085,US,14510 WINCHESTER ROAD,TRAFFORD,PA,15085,US,(412) 373-8442,,,05-DEC-10,,,05-DEC-10,PA,5.0,3,0,0,
518890,210066,284615 ONTARIO LTD,ROWCLIFFE TRUCKING,A,N,N,39978 WALNUT ROAD,HENSALL,ON,N0M 1X0,CA,39978 WALNUT ROAD,HENSALL,ON,N0M 1X0,CA,(519) 263-2680,(519) 263-2600,PATC@ROWTRUCK.COM,23-JUN-22,1230000.0,2022.0,17-MAR-82,MI,12.0,12,1230000,2022,1.0
518891,2100661,KEVIN CATLIN,,C,N,N,2607 ITALY FRIEND ROAD,BRANCHPORT,NY,14418,US,2607 ITALY FRIEND ROAD,BRANCHPORT,NY,14418,US,(910) 391-2024,,KEVIN.CATLIN@HOTMAIL.COM,23-JUL-22,,,05-DEC-10,NY,2.0,1,0,0,
518892,2100663,J D FEDELE CONSTRUCTION & DEMOLITION INC,FEDELE TRUCKING INC,A,N,N,408 HALLOWELL AVE,HORSHAM,PA,19044,US,PO BOX 127,HORSHAM,PA,19044,US,(215) 542-0554,(484) 663-4906,SANDY@JDFEDELE.COM,22-MAR-22,82780.0,2021.0,05-DEC-10,PA,6.0,4,82780,2021,1.0
518893,2100667,PATRICK D JUDD,PAT JUDD FARMS,A,N,N,19997 LE SUEUR AVE,WATERVILLE,MN,56096,US,19997 LE SUEUR AVE,WATERVILLE,MN,56096,US,(507) 838-6346,,PKJUDDFARM@GMAIL.COM,07-FEB-22,15000.0,2019.0,05-DEC-10,MN,3.0,3,15000,2019,1.0
518894,2100668,ACE IN BUILDING & REMODELING LLC,,A,N,N,206 ELLIS AVE,RANDOLPH,WI,53956,US,206 ELLIS AVE,RANDOLPH,WI,53956,US,(608) 516-6067,,ACEINBUILDING@YAHOO.COM,15-AUG-22,17500.0,2022.0,05-DEC-10,WI,1.0,2,17500,2022,1.0
518895,2100675,JCR TRANSPORT LLC,,A,N,N,10241 S SUN VALLEY AVE,TUCSON,AZ,85756,US,10241 S SUN VALLEY AVE,TUCSON,AZ,85756,US,(520) 991-1047,,RENEREDONDO31@YAHOO.COM,19-MAY-21,347346.0,2020.0,05-DEC-10,AZ,3.0,3,347346,2020,1.0
518896,2100677,JOES TOOL COMPANY LLC,CORNWELL QUALITY TOOLS,C,N,N,10107PLAUDIT WAY,LOUISVILLE,KY,40272,US,10107 PLAUDIT WAY,LOUISVILLE,KY,40272,US,(502) 262-1253,,JOELUSH1799@GMAIL.COM,05-DEC-10,0.0,,05-DEC-10,KY,1.0,1,0,0,
518897,2100682,JUSTIN CLAY BARKSDALE,J N T LOGGING,C,N,N,2003 W PARROTT PL,HUNTSVILLE,AR,72740,US,2003 W PARROTT PL,HUNTSVILLE,AR,72740,US,(479) 738-1569,,BARKSDALETRACIE@YAHOO.COM,05-DEC-10,,,05-DEC-10,AR,1.0,1,0,0,
518898,2100683,RUDY'S LANDSCAPING LLC,,A,N,N,10802 W 49TH ST,SHAWNEE,KS,66203,US,10802 W 49TH ST,SHAWNEE,KS,66203,US,(913) 748-5566,,RUDYSLAND@GMAIL.COM,20-FEB-22,35000.0,2021.0,05-DEC-10,KS,2.0,2,35000,2021,1.0
518899,2100684,JOSEPH HOLLY,JOE HOLLY TRUCKING,C,N,N,923 WYOMING AVENUE,WEST PITTSTON,PA,18643,US,923 WYOMING AVENUE,WEST PITTSTON,PA,18643,US,(570) 237-5169,,,09-MAR-22,89700.0,2021.0,05-DEC-10,PA,2.0,2,89700,2021,1.0
